105/05/27,0,0,---,---,---,---,---,0
105/05/30,80000,85300,1.07,1.07,1.02,1.02,+0.06,4
105/05/31,270000,271600,1.04,1.04,0.98,0.99,-0.03,4
105/06/01,200000,188000,0.94,0.94,0.94,0.94,-0.05,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,100000,94000,0.94,0.94,0.94,0.94,+0.06,1
105/06/04,100000,86000,0.86,0.86,0.86,0.86,-0.08,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,730,0.73,0.73,0.73,0.73,0.00,1
105/06/21,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
105/06/22,6000,4140,0.69,0.69,0.69,0.69,+0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,4000,2600,0.65,0.65,0.65,0.65,+0.08,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,4000,2280,0.57,0.57,0.57,0.57,0.00,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,120000,89950,0.73,0.88,0.73,0.88,+0.23,4
105/07/19,437000,398710,0.94,0.96,0.85,0.85,-0.03,16
105/07/20,35000,26850,0.79,0.79,0.75,0.75,-0.10,2
105/07/21,233000,195010,0.89,0.89,0.80,0.81,+0.06,6
105/07/22,303000,230280,0.76,0.76,0.76,0.76,-0.05,6
105/07/25,400000,282000,0.70,0.71,0.70,0.71,-0.05,5
105/07/26,220000,151400,0.67,0.70,0.67,0.70,-0.01,3
105/07/27,250000,173000,0.70,0.70,0.68,0.68,-0.02,3
105/07/28,100000,72500,0.72,0.73,0.72,0.73,+0.05,2
105/07/29,4000,2720,0.68,0.68,0.68,0.68,-0.05,1
105/08/01,100000,64000,0.64,0.64,0.64,0.64,-0.04,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
105/08/04,14000,8400,0.60,0.60,0.60,0.60,-0.01,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,63000,29410,0.46,0.47,0.46,0.47,-0.13,2
105/08/10,63000,28980,0.46,0.46,0.46,0.46,-0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
