106/09/12,243000,166610,0.63,0.75,0.63,0.75,+0.12,28
106/09/13,907000,791910,0.80,0.91,0.80,0.82,+0.07,55
106/09/15,586000,545250,0.94,0.98,0.83,0.83,-0.07,22
106/09/18,422000,314610,0.72,0.78,0.72,0.75,-0.08,13
106/09/20,375000,287940,0.72,0.80,0.69,0.78,+0.06,32
106/09/21,1028000,936230,0.88,0.97,0.88,0.90,+0.12,62
106/09/22,1231000,1152790,0.93,0.99,0.88,0.91,+0.01,87
106/09/25,387000,375290,1.00,1.01,0.93,0.97,+0.06,52
106/09/26,120000,102460,0.90,0.91,0.72,0.73,-0.24,21
106/09/27,580000,462420,0.78,0.85,0.77,0.83,+0.10,26
106/09/28,883000,725200,0.82,0.83,0.77,0.79,-0.04,16
106/09/29,527000,401900,0.77,0.78,0.72,0.74,-0.05,26
106/09/30,250000,193470,0.78,0.79,0.76,0.77,+0.03,10
106/10/03,542000,473700,0.86,0.90,0.85,0.88,-0.02,62
106/10/06,88000,105550,1.23,1.24,1.14,1.17,-0.06,11
106/10/11,30000,29760,1.03,1.04,0.94,0.96,-0.21,9
106/10/12,106000,101990,0.92,1.04,0.91,1.02,+0.06,12
106/10/13,296000,289190,0.96,1.02,0.95,0.98,-0.04,33
106/10/16,11000,11040,1.03,1.03,1.00,1.00,+0.02,3
106/10/17,62000,67500,1.09,1.14,1.07,1.07,+0.07,8
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,29840,0.98,1.03,0.98,1.03,+0.05,3
106/10/20,2000,1980,0.99,0.99,0.99,0.99,-0.04,2
106/10/23,1000,1060,1.06,1.06,1.06,1.06,+0.07,1
106/10/24,8000,7440,0.93,0.93,0.93,0.93,-0.13,1
106/10/27,128000,100080,0.80,0.82,0.67,0.67,-0.08,21
106/10/30,105000,68360,0.69,0.71,0.57,0.61,-0.06,16
106/11/01,131000,96530,0.65,0.76,0.65,0.71,+0.07,16
106/11/02,241000,141360,0.59,0.61,0.55,0.61,-0.10,8
106/11/03,108000,66960,0.62,0.62,0.62,0.62,+0.01,4
106/11/08,533000,255770,0.54,0.54,0.46,0.46,-0.08,12
106/11/09,505000,201140,0.42,0.42,0.35,0.37,-0.09,10
106/11/13,85000,16400,0.22,0.22,0.18,0.18,-0.10,5
106/11/14,290000,54300,0.19,0.19,0.18,0.18,0.00,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
106/11/22,15000,2700,0.18,0.18,0.18,0.18,+0.02,1
106/11/24,320000,54400,0.15,0.19,0.15,0.19,+0.04,3
106/11/27,236000,42420,0.17,0.18,0.17,0.18,-0.01,3
106/11/28,530000,114150,0.20,0.22,0.20,0.22,+0.04,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,15000,3450,0.23,0.23,0.23,0.23,+0.11,2
106/12/11,2052000,584160,0.28,0.32,0.27,0.31,+0.08,39
106/12/12,261000,69170,0.28,0.28,0.26,0.27,-0.04,6
106/12/13,176000,59040,0.35,0.35,0.28,0.28,+0.01,9
106/12/14,55000,15450,0.28,0.29,0.28,0.29,+0.01,2
106/12/15,15000,3650,0.25,0.25,0.23,0.23,-0.06,2
106/12/19,61000,14330,0.24,0.24,0.23,0.23,-0.05,3
106/12/20,50000,13000,0.26,0.26,0.26,0.26,+0.03,1
106/12/21,15000,3700,0.26,0.26,0.24,0.24,-0.02,2
106/12/22,26000,6240,0.24,0.24,0.24,0.24,0.00,1
106/12/25,222000,58940,0.27,0.27,0.26,0.26,+0.02,4
106/12/26,17000,3810,0.23,0.23,0.21,0.21,-0.05,2
106/12/28,385000,118550,0.32,0.32,0.28,0.28,+0.04,7
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,219000,65530,0.28,0.31,0.28,0.30,+0.05,6
107/01/08,1000,250,0.25,0.25,0.25,0.25,-0.05,1
107/01/09,3000,660,0.22,0.22,0.22,0.22,-0.03,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,130000,20600,0.16,0.16,0.15,0.15,-0.03,4
