99/06/09,10000,13000,1.30,1.30,1.30,1.30,0.03,1
99/06/10,42000,52340,1.08,1.38,1.08,1.38,0.08,5
99/06/11,32000,47340,1.52,1.53,1.42,1.42,0.04,4
99/06/14,2000,2860,1.43,1.43,1.43,1.43,0.01,1
99/06/15,11000,14410,1.31,1.31,1.31,1.31,-0.12,2
99/06/17,13000,16730,1.31,1.31,1.26,1.26,-0.05,3
99/06/18,10000,12800,1.28,1.28,1.28,1.28,0.02,1
99/06/21,23000,30220,1.30,1.34,1.30,1.34,0.06,3
99/06/22,20000,28400,1.42,1.42,1.42,1.42,0.08,1
99/06/23,25000,35050,1.37,1.53,1.37,1.53,0.11,2
99/06/24,154000,285270,1.68,1.95,1.68,1.92,0.39,8
99/06/25,271000,492350,1.87,1.87,1.73,1.76,-0.16,9
99/06/28,142000,249240,1.76,1.82,1.62,1.62,-0.14,6
99/06/29,28000,47560,1.72,1.77,1.59,1.60,-0.02,5
99/06/30,124000,177500,1.42,1.51,1.39,1.44,-0.16,18
99/07/01,65000,87400,1.38,1.38,1.33,1.33,-0.11,5
99/07/02,73000,102480,1.38,1.44,1.38,1.38,0.05,8
99/07/05,99000,149490,1.51,1.51,1.51,1.51,0.13,1
99/07/06,161000,244350,1.51,1.54,1.50,1.54,0.03,5
99/07/07,32000,52260,1.60,1.66,1.59,1.59,0.05,4
99/07/08,20000,32300,1.65,1.65,1.58,1.58,-0.01,2
99/07/09,21000,33820,1.62,1.62,1.52,1.52,-0.06,3
99/07/12,22000,34360,1.52,1.57,1.52,1.56,0.04,4
99/07/13,20000,31300,1.57,1.57,1.56,1.56,,2
99/07/14,44000,66260,1.53,1.53,1.49,1.52,-0.04,6
99/07/15,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
99/07/16,15000,22090,1.46,1.51,1.46,1.51,0.01,3
99/07/19,30000,43800,1.42,1.54,1.42,1.54,0.03,6
99/07/20,31000,46470,1.47,1.52,1.47,1.49,-0.05,5
99/07/21,45000,71600,1.56,1.65,1.55,1.55,0.06,7
99/07/22,20000,29750,1.48,1.49,1.48,1.49,-0.06,3
99/07/23,1251000,2034850,1.52,1.72,1.52,1.64,0.15,25
99/07/26,1261000,2216380,1.74,1.79,1.65,1.65,0.01,23
99/07/27,208000,332400,1.60,1.60,1.56,1.56,-0.09,4
99/07/28,421000,668520,1.56,1.69,1.56,1.59,0.03,9
99/07/29,1318000,2180640,1.61,1.77,1.61,1.68,0.09,37
99/07/30,1307000,2101900,1.68,1.68,1.54,1.55,-0.13,28
99/08/02,453000,736500,1.60,1.65,1.59,1.59,0.04,21
99/08/03,765000,1407320,1.71,2.03,1.71,2.03,0.44,31
99/08/04,237000,459190,1.92,2.08,1.92,1.99,-0.04,8
99/08/05,223000,478510,2.26,2.31,1.94,1.99,,13
