107/09/07,30000,15300,0.51,0.51,0.51,0.51,-0.18,1
107/09/12,26000,13820,0.53,0.54,0.52,0.54,+0.03,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,172000,101340,0.58,0.59,0.58,0.59,+0.05,5
107/09/20,226000,132380,0.60,0.60,0.56,0.58,-0.01,11
107/09/25,303000,172460,0.56,0.60,0.56,0.60,+0.02,5
107/10/01,149000,77480,0.52,0.52,0.52,0.52,0.00,1
107/10/02,159000,86360,0.55,0.58,0.54,0.58,+0.06,3
107/10/03,10000,5200,0.52,0.52,0.52,0.52,-0.06,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
107/10/08,1000,260,0.26,0.26,0.26,0.26,-0.04,1
