102/08/13,20000,20000,0.99,1.03,0.99,1.03,0.26,3
102/08/14,100000,96090,0.99,0.99,0.95,0.95,-0.08,9
102/08/15,2757000,3063620,1.10,1.17,1.01,1.08,0.13,46
102/08/16,3709000,4339000,1.10,1.60,1.08,1.60,0.52,93
102/08/19,664000,1015310,1.55,1.74,1.45,1.63,0.03,45
102/08/20,521000,819810,1.57,1.61,1.54,1.56,-0.07,37
102/08/22,192000,330790,1.58,1.79,1.58,1.74,0.18,24
102/08/23,264000,461330,1.91,1.91,1.63,1.68,-0.06,21
102/08/26,70000,112300,1.63,1.63,1.58,1.58,-0.10,5
102/08/27,114000,181110,1.63,1.66,1.53,1.53,-0.05,10
102/08/28,65000,98280,1.49,1.53,1.47,1.52,-0.01,7
102/08/29,26000,40800,1.56,1.62,1.56,1.58,0.06,4
102/08/30,35000,56100,1.61,1.61,1.58,1.58,,3
102/09/02,91000,154140,1.69,1.74,1.67,1.74,0.16,34
102/09/03,110000,188950,1.80,1.80,1.67,1.67,-0.07,4
102/09/04,352000,602590,1.72,1.77,1.65,1.65,-0.02,40
102/09/05,322000,599230,1.75,2.04,1.74,2.04,0.39,24
102/09/06,20000,38500,1.93,1.93,1.92,1.92,-0.12,2
102/09/09,37000,62530,1.73,1.75,1.65,1.65,-0.27,4
102/09/10,106000,195750,1.79,1.91,1.76,1.79,0.14,11
102/09/11,16000,27780,1.82,1.82,1.59,1.59,-0.20,3
102/09/12,5000,9100,1.82,1.82,1.82,1.82,0.23,1
102/09/13,6000,11450,1.87,1.94,1.84,1.94,0.12,6
102/09/14,80000,147740,1.88,1.88,1.84,1.84,-0.10,4
102/09/16,5000,9120,1.84,1.84,1.81,1.81,-0.03,3
102/09/17,2000,3500,1.75,1.75,1.75,1.75,-0.06,1
102/09/18,20000,33000,1.70,1.70,1.60,1.60,-0.15,2
102/09/23,20000,30900,1.58,1.58,1.51,1.51,-0.09,2
102/09/24,30000,47400,1.58,1.58,1.58,1.58,0.07,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,60000,81700,1.37,1.37,1.32,1.32,X,3
102/09/27,10000,13500,1.35,1.35,1.35,1.35,0.03,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,178000,240500,1.36,1.36,1.35,1.35,X,3
102/10/02,359000,483370,1.37,1.37,1.32,1.33,-0.02,8
102/10/03,785000,1119350,1.38,1.59,1.35,1.59,0.26,14
102/10/04,387000,576580,1.51,1.51,1.44,1.44,-0.15,6
102/10/07,50000,75600,1.50,1.55,1.50,1.50,0.06,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,154000,241780,1.57,1.61,1.47,1.47,X,7
102/10/11,20000,29700,1.49,1.49,1.48,1.48,0.01,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,25000,41550,1.65,1.67,1.65,1.67,X,3
102/10/16,307000,484850,1.61,1.61,1.46,1.46,-0.21,7
102/10/17,151000,216450,1.43,1.44,1.43,1.44,-0.02,4
102/10/18,52000,73740,1.39,1.44,1.39,1.44,,4
102/10/21,100000,138500,1.39,1.39,1.38,1.38,-0.06,2
102/10/22,20000,28700,1.39,1.48,1.39,1.48,0.10,2
102/10/23,666000,1108660,1.60,1.70,1.60,1.63,0.15,17
102/10/24,0,0,--,--,--,--,,0
102/10/25,213000,325320,1.55,1.55,1.48,1.52,X,6
102/10/28,302000,449890,1.50,1.50,1.45,1.45,-0.07,8
102/10/29,102000,150960,1.48,1.48,1.48,1.48,0.03,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,102000,148210,1.39,1.46,1.39,1.46,X,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,703000,793730,1.21,1.21,1.11,1.11,X,10
102/11/05,0,0,--,--,--,--,,0
102/11/06,198000,227700,1.15,1.15,1.15,1.15,X,2
102/11/07,307000,354040,1.16,1.16,1.14,1.14,-0.01,5
102/11/08,175000,195340,1.13,1.13,1.08,1.08,-0.06,4
102/11/11,66000,70620,1.07,1.07,1.07,1.07,-0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,618000,650500,1.01,1.09,0.98,0.98,X,13
102/11/14,866000,877240,1.01,1.04,0.98,1.01,0.03,16
102/11/15,727000,722680,1.06,1.08,0.92,0.92,-0.09,23
102/11/18,1454000,1237130,0.91,0.91,0.77,0.77,-0.15,21
102/11/19,1723000,1417540,0.83,0.85,0.80,0.84,0.07,29
102/11/20,292000,253120,0.88,0.88,0.86,0.86,0.02,11
102/11/21,25000,20750,0.83,0.83,0.83,0.83,-0.03,2
102/11/22,375000,288450,0.75,0.77,0.75,0.76,-0.07,8
102/11/25,718000,553150,0.77,0.78,0.75,0.78,0.02,16
102/11/26,1066000,838850,1.30,1.30,0.69,0.78,,28
102/11/27,1607000,1240750,0.80,0.81,0.71,0.71,-0.07,21
102/11/28,1745000,1293530,0.73,0.76,0.70,0.70,-0.01,38
102/11/29,3353000,2879480,0.73,1.01,0.72,0.93,0.23,72
102/12/02,1742000,1586140,0.97,0.97,0.87,0.88,-0.05,40
102/12/03,1080000,871600,0.83,0.84,0.77,0.78,-0.10,24
102/12/04,2313000,2008700,0.77,0.93,0.77,0.91,0.13,54
102/12/05,2003000,1656930,0.89,0.89,0.75,0.81,-0.10,43
102/12/06,1967000,1710040,0.89,1.40,0.80,0.91,0.10,36
102/12/09,2510000,2285190,0.97,0.97,0.81,0.81,-0.10,49
102/12/10,794000,698470,0.90,0.92,0.87,0.91,0.10,21
102/12/11,747000,627770,0.95,0.95,0.80,0.80,-0.11,24
102/12/12,255000,192050,0.76,0.77,0.74,0.74,-0.06,9
102/12/13,75000,55630,0.77,0.79,0.72,0.73,-0.01,6
102/12/16,87000,58780,0.69,0.70,0.67,0.68,-0.05,7
102/12/17,210000,139100,0.72,0.72,0.66,0.67,-0.01,7
102/12/18,58000,41200,0.69,0.76,0.66,0.70,0.03,15
102/12/19,123000,87080,0.74,0.74,0.70,0.71,0.01,6
102/12/20,7000,4980,0.73,0.73,0.70,0.72,0.01,4
102/12/23,153000,107760,0.72,0.75,0.70,0.75,0.03,6
102/12/24,10000,7500,0.75,0.75,0.75,0.75,,1
102/12/25,1000,760,0.76,0.76,0.76,0.76,0.01,1
102/12/26,255000,181230,0.73,0.77,0.71,0.77,0.01,8
102/12/27,1521000,1251250,0.75,0.87,0.75,0.84,0.07,22
102/12/30,16000,13250,0.85,0.86,0.82,0.86,0.02,3
102/12/31,619000,698090,0.93,1.29,0.92,1.26,0.40,18
103/01/02,397000,508590,1.20,1.50,1.20,1.35,0.09,17
103/01/03,347000,427160,1.30,1.30,1.20,1.28,-0.07,9
103/01/06,78000,104350,1.32,1.40,1.32,1.40,0.12,7
103/01/07,24000,37100,1.51,1.62,1.48,1.48,0.08,4
103/01/08,11000,17400,1.70,1.70,1.57,1.57,0.09,2
103/01/09,46000,65780,1.43,1.43,1.43,1.43,-0.14,3
103/01/10,263000,381920,1.51,1.51,1.32,1.32,-0.11,4
103/01/13,56000,74410,1.46,1.46,1.31,1.33,0.01,4
103/01/14,36000,65830,1.60,1.90,1.60,1.90,0.57,9
103/01/15,19000,41830,2.17,2.23,2.17,2.23,0.33,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,60000,136800,2.28,2.28,2.28,2.28,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
