100/08/18,0,0,--,--,--,--,,0
100/08/19,46000,40230,0.88,0.89,0.86,0.86,-0.17,5
100/08/22,548000,482520,0.90,0.90,0.85,0.86,,10
100/08/23,1599000,1506940,0.88,1.06,0.88,1.06,0.20,29
100/08/24,1204000,1163860,1.07,1.07,0.95,0.99,-0.07,30
100/08/25,958000,977640,1.01,1.05,0.95,0.97,-0.02,27
100/08/26,940000,939150,0.99,1.02,0.99,1.00,0.03,15
100/08/29,1177000,1315420,1.12,1.14,1.08,1.11,0.11,22
100/08/30,1187000,1345350,1.11,1.18,1.10,1.17,0.06,20
100/08/31,344000,406250,1.17,1.22,1.14,1.18,0.01,10
100/09/01,529000,698620,1.32,1.37,1.27,1.27,0.09,12
100/09/02,386000,483980,1.22,1.27,1.22,1.26,-0.01,9
100/09/05,325000,351630,1.26,1.26,1.05,1.06,-0.20,17
100/09/06,774000,755950,1.10,1.10,0.90,0.92,-0.14,26
100/09/07,1058000,1057090,1.00,1.02,0.96,1.01,0.09,23
100/09/08,1522000,1669960,1.09,1.11,1.03,1.08,0.07,31
100/09/09,122000,137060,1.07,1.19,1.07,1.08,,13
100/09/13,766000,724300,1.03,1.03,0.91,0.91,-0.17,23
100/09/14,931000,860010,0.95,0.95,0.78,0.78,-0.13,23
100/09/15,1183000,1073200,0.90,0.92,0.88,0.90,0.12,26
100/09/16,1226000,1287720,1.03,1.08,1.03,1.07,0.17,25
100/09/19,221000,214880,1.02,1.02,0.94,0.94,-0.13,10
100/09/20,1172000,1125360,0.95,0.99,0.89,0.97,0.03,20
100/09/21,212000,198360,0.93,1.02,0.92,0.99,0.02,12
100/09/22,820000,656380,0.82,0.84,0.78,0.81,-0.18,26
100/09/23,1686000,1029480,0.50,0.67,0.50,0.62,-0.19,51
100/09/26,1186000,695020,0.62,0.62,0.57,0.57,-0.05,34
100/09/27,2874000,1853520,0.63,0.70,0.62,0.70,0.13,56
100/09/28,1202000,876910,0.75,0.76,0.68,0.68,-0.02,102
100/09/29,3000,2260,0.76,0.76,0.75,0.75,0.07,2
100/09/30,18000,12730,0.75,0.75,0.70,0.74,-0.01,3
100/10/03,2724000,1634300,0.68,0.68,0.56,0.58,-0.16,79
100/10/04,796000,471720,0.54,0.61,0.54,0.61,0.03,20
100/10/05,1414000,819480,0.60,0.61,0.57,0.58,-0.03,37
100/10/06,1015000,648620,0.63,0.66,0.61,0.63,0.05,25
100/10/07,1348000,914950,0.66,0.69,0.66,0.68,0.05,38
100/10/11,1576000,1208650,0.70,0.79,0.70,0.79,0.11,49
100/10/12,623000,475290,0.77,0.78,0.73,0.77,-0.02,468
100/10/13,61000,46420,0.78,0.78,0.76,0.76,-0.01,4
