96/04/27,22168000,8875220,0.45,0.60,0.38,0.58,0.25,318
96/04/30,895000,343170,0.45,0.45,0.35,0.36,-0.22,58
96/05/02,745000,277300,0.35,0.38,0.35,0.36,,54
96/05/03,862000,284080,0.36,0.36,0.30,0.32,-0.04,46
96/05/04,1268000,483740,0.38,0.43,0.35,0.43,0.11,69
96/05/07,1056000,418570,0.42,0.42,0.36,0.39,-0.04,65
96/05/08,1560000,631350,0.42,0.44,0.38,0.42,0.03,72
96/05/09,1122000,452230,0.41,0.41,0.38,0.39,-0.03,66
96/05/10,1400000,567340,0.40,0.44,0.38,0.39,,89
96/05/11,946000,390160,0.38,0.46,0.38,0.41,0.02,77
96/05/14,803000,340790,0.44,0.44,0.40,0.41,,66
96/05/15,772000,314160,0.41,0.41,0.40,0.40,-0.01,54
96/05/16,815000,320240,0.40,0.40,0.35,0.40,,65
96/05/17,632000,251380,0.40,0.40,0.37,0.40,,66
96/05/18,1070000,444900,0.42,0.42,0.37,0.42,0.02,78
96/05/21,937000,387340,0.43,0.43,0.38,0.41,-0.01,66
96/05/22,1400000,581920,0.42,0.44,0.38,0.43,0.02,94
96/05/23,1036000,439270,0.43,0.43,0.38,0.43,,80
96/05/24,1301000,528590,0.43,0.43,0.35,0.36,-0.07,91
96/05/25,836000,318850,0.40,0.40,0.37,0.40,0.04,76
96/05/28,876000,323400,0.39,0.39,0.34,0.37,-0.03,75
96/05/29,1159000,442960,0.36,0.40,0.35,0.39,0.02,74
96/05/30,1010000,367330,0.38,0.38,0.33,0.33,-0.06,65
96/05/31,1571000,612240,0.36,0.43,0.34,0.41,0.08,101
96/06/01,1819000,737710,0.41,0.48,0.36,0.48,0.07,97
96/06/04,1573000,714770,0.44,0.48,0.41,0.42,-0.06,97
96/06/05,1106000,471530,0.46,0.46,0.40,0.41,-0.01,70
96/06/06,1719000,773540,0.43,0.50,0.40,0.43,0.02,102
96/06/07,1382000,573740,0.42,0.44,0.38,0.44,0.01,84
96/06/08,2421000,1273030,0.44,0.70,0.42,0.70,0.26,139
96/06/11,1861000,1358660,0.68,0.82,0.62,0.73,0.03,137
96/06/12,1587000,1065020,0.68,0.70,0.63,0.67,-0.06,79
