100/11/16,0,0,--,--,--,--,,0
100/11/17,130000,191390,1.36,1.52,1.36,1.45,0.23,10
100/11/18,178000,247850,1.47,1.47,1.25,1.25,-0.20,15
100/11/21,22000,23760,1.09,1.09,0.97,0.99,-0.26,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,154000,188630,1.24,1.27,1.15,1.15,-0.02,14
100/11/24,88000,105800,1.20,1.22,1.20,1.22,0.07,4
100/11/25,5000,6100,1.22,1.22,1.22,1.22,,1
100/11/28,124000,183110,1.37,1.53,1.37,1.49,0.27,7
100/11/29,127000,200210,1.64,1.67,1.37,1.37,-0.12,9
100/11/30,25000,33100,1.32,1.39,1.20,1.20,-0.17,3
100/12/01,15000,20100,1.32,1.35,1.32,1.35,0.15,3
100/12/02,22000,30860,1.40,1.43,1.40,1.43,0.08,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,14200,1.42,1.42,1.42,1.42,0.11,1
100/12/08,2000,2860,1.43,1.43,1.43,1.43,0.01,1
100/12/09,12000,18000,1.50,1.50,1.50,1.50,0.07,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,22000,29480,1.29,1.39,1.29,1.39,0.03,3
100/12/14,10000,14100,1.41,1.41,1.41,1.41,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,5700,1.14,1.14,1.14,1.14,-0.15,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,10000,1.00,1.00,1.00,1.00,0.10,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,5000,6000,1.20,1.20,1.20,1.20,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,5300,1.06,1.06,1.06,1.06,0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,249000,174300,0.70,0.70,0.70,0.70,-0.07,3
101/01/13,269000,194680,0.72,0.77,0.72,0.77,0.07,5
101/01/16,20000,16200,0.81,0.81,0.81,0.81,0.04,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,620,0.62,0.62,0.62,0.62,-0.09,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,890,0.89,0.89,0.89,0.89,,1
101/02/08,1000,830,0.83,0.83,0.83,0.83,-0.06,1
101/02/09,2000,1600,0.79,0.81,0.79,0.81,-0.02,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,1000,710,0.71,0.71,0.71,0.71,-0.07,1
101/02/14,1000,700,0.70,0.70,0.70,0.70,-0.01,1
101/02/15,2000,1540,0.77,0.77,0.77,0.77,0.07,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
101/02/21,2000,1620,0.81,0.81,0.81,0.81,0.04,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,293000,325270,0.95,1.23,0.95,1.23,0.42,16
101/02/29,217000,275840,1.35,1.35,1.12,1.19,-0.04,11
101/03/01,344000,348160,1.14,1.14,0.94,1.00,-0.19,13
101/03/02,116000,105980,0.89,0.98,0.88,0.98,-0.02,7
101/03/03,390000,348110,0.92,0.92,0.88,0.88,-0.10,10
101/03/05,252000,209650,0.85,0.85,0.80,0.80,-0.08,7
101/03/06,332000,264210,0.83,0.83,0.76,0.76,-0.04,6
101/03/07,1000,790,0.79,0.79,0.79,0.79,0.03,1
101/03/08,451000,392370,0.82,0.90,0.82,0.88,0.09,10
101/03/09,32000,27170,0.92,0.92,0.84,0.85,-0.03,4
101/03/12,51000,39530,0.78,0.78,0.77,0.77,-0.08,5
101/03/13,86000,62710,0.76,0.76,0.70,0.70,-0.07,4
101/03/14,17000,12630,0.74,0.78,0.74,0.78,0.08,4
101/03/15,68000,54050,0.81,0.81,0.74,0.75,-0.03,5
101/03/16,101000,72730,0.71,0.73,0.71,0.73,-0.02,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,199000,113430,0.57,0.57,0.57,0.57,-0.08,4
