94/11/04,24805000,9683550,0.39,0.43,0.39,0.42,,330
94/11/07,602000,220730,0.40,0.40,0.36,0.36,-0.06,54
94/11/08,646000,238960,0.36,0.39,0.36,0.37,0.01,46
94/11/09,3181000,1331980,0.37,0.49,0.37,0.47,0.10,286
94/11/10,2115000,938090,0.47,0.47,0.42,0.42,-0.05,193
94/11/11,1029000,437230,0.45,0.46,0.39,0.42,,156
94/11/14,1962000,780100,0.42,0.42,0.38,0.42,,131
94/11/15,3469000,1303170,0.41,0.41,0.36,0.38,-0.04,253
94/11/16,1859000,703530,0.38,0.41,0.36,0.40,0.02,127
94/11/17,1608000,599300,0.39,0.40,0.36,0.39,-0.01,99
94/11/18,1363000,547520,0.39,0.43,0.38,0.41,0.02,109
94/11/21,1615000,673340,0.42,0.47,0.39,0.41,,130
94/11/22,2695000,1017650,0.41,0.41,0.36,0.36,-0.05,155
94/11/23,2137000,722680,0.36,0.37,0.32,0.35,-0.01,120
94/11/24,2518000,847690,0.34,0.36,0.32,0.33,-0.02,167
94/11/25,3941000,1478050,0.33,0.41,0.33,0.39,0.06,250
94/11/28,5554000,2521950,0.39,0.50,0.39,0.47,0.08,289
94/11/29,921000,432610,0.71,0.71,0.45,0.45,-0.02,69
94/11/30,2784000,1284170,0.45,0.49,0.44,0.45,,150
94/12/01,3275000,1385200,0.45,0.45,0.40,0.42,-0.03,155
94/12/02,5613000,2485690,0.47,0.49,0.41,0.41,-0.01,302
94/12/05,4343000,1773730,0.45,0.46,0.39,0.42,0.01,230
94/12/06,3539000,1083000,0.41,0.41,0.29,0.29,-0.13,268
94/12/07,2293000,605670,0.29,0.29,0.24,0.27,-0.02,159
94/12/08,2819000,775670,0.29,0.30,0.25,0.26,-0.01,270
94/12/09,2063000,544680,0.28,0.28,0.25,0.26,,157
94/12/12,1970000,462190,0.25,0.25,0.22,0.23,-0.03,194
94/12/13,3129000,787430,0.23,0.27,0.23,0.24,0.01,262
94/12/14,3719000,966870,0.25,0.28,0.24,0.26,0.02,186
94/12/15,505000,128170,0.26,0.27,0.24,0.26,,26
94/12/16,1375000,417450,0.27,0.33,0.27,0.32,0.06,67
94/12/19,633000,198580,0.32,0.33,0.30,0.32,,44
94/12/20,3517000,941940,0.30,0.30,0.25,0.26,-0.06,209
94/12/21,3807000,921300,0.25,0.26,0.23,0.24,-0.02,212
94/12/22,1377000,325750,0.24,0.26,0.22,0.23,-0.01,93
94/12/23,1991000,464490,0.23,0.24,0.22,0.24,0.01,92
94/12/26,3110000,830440,0.24,0.28,0.24,0.26,0.02,155
94/12/27,4783000,1492840,0.28,0.40,0.26,0.28,0.02,321
94/12/28,1438000,403690,0.28,0.30,0.26,0.28,,91
94/12/29,2365000,767940,0.32,0.35,0.29,0.30,0.02,162
94/12/30,2355000,774830,0.30,0.36,0.30,0.32,0.02,213
95/01/02,4897000,1703010,0.32,0.39,0.31,0.32,,237
95/01/03,4370000,1422010,0.34,0.36,0.27,0.32,,389
95/01/04,6008000,1818100,0.33,0.38,0.24,0.24,-0.08,422
95/01/05,5115000,1300430,0.26,0.28,0.24,0.26,0.02,262
95/01/06,4206000,997910,0.26,0.28,0.16,0.23,-0.03,248
95/01/09,2722000,743670,0.28,0.30,0.24,0.27,0.04,188
95/01/10,1487000,404420,0.30,0.30,0.26,0.26,-0.01,86
95/01/11,3544000,1096610,0.27,0.35,0.27,0.34,0.08,203
95/01/12,3472000,1225420,0.35,0.43,0.30,0.30,-0.04,201
95/01/13,1563000,480120,0.32,0.33,0.29,0.29,-0.01,97
95/01/16,1412000,441180,0.29,0.34,0.29,0.32,0.03,103
95/01/17,3661000,1269020,0.36,0.40,0.30,0.30,-0.02,290
95/01/18,2730000,734480,0.30,0.30,0.23,0.23,-0.07,181
95/01/19,2303000,668600,0.25,0.33,0.25,0.27,0.04,138
95/01/20,759000,207040,0.31,0.31,0.26,0.26,-0.01,87
95/01/23,2013000,452680,0.27,0.28,0.20,0.21,-0.05,287
95/01/24,1000000,231290,0.22,0.24,0.22,0.22,0.01,129
95/01/25,1025000,230170,0.23,0.25,0.20,0.20,-0.02,80
95/02/03,577000,134200,0.23,0.24,0.22,0.23,0.03,35
95/02/06,1018000,256750,0.25,0.27,0.23,0.27,0.04,57
95/02/07,1665000,432920,0.28,0.30,0.23,0.24,-0.03,74
95/02/08,1510000,336480,0.22,0.25,0.21,0.21,-0.03,104
95/02/09,6521000,2367770,0.30,0.46,0.30,0.38,0.17,446
95/02/10,5407000,1893480,0.40,0.41,0.31,0.35,-0.03,372
95/02/13,1566000,496370,0.32,0.34,0.30,0.32,-0.03,50
95/02/14,939000,308730,0.32,0.35,0.31,0.35,0.03,49
95/02/15,2908000,1048230,0.36,0.39,0.33,0.35,,113
95/02/16,4012000,1574030,0.37,0.41,0.36,0.39,0.04,156
95/02/17,1347000,501710,0.42,0.42,0.35,0.36,-0.03,69
95/02/20,1136000,409920,0.37,0.38,0.33,0.38,0.02,64
95/02/21,910000,340910,0.38,0.39,0.35,0.38,,42
95/02/22,1032000,306940,0.37,0.37,0.26,0.32,-0.06,48
95/02/23,1201000,336120,0.32,0.32,0.25,0.29,-0.03,61
95/02/24,1254000,353450,0.25,0.31,0.25,0.29,,45
95/02/27,1153000,346460,0.25,0.33,0.25,0.29,,51
95/03/01,739000,245580,0.32,0.35,0.32,0.35,0.06,42
95/03/02,696000,241060,0.35,0.36,0.34,0.35,,31
95/03/03,1782000,506750,0.35,0.35,0.25,0.25,-0.10,72
95/03/06,602000,144070,0.23,0.25,0.23,0.25,,34
95/03/07,336000,80670,0.25,0.25,0.23,0.25,,30
95/03/08,1136000,248640,0.24,0.26,0.19,0.20,-0.05,56
95/03/09,336000,73060,0.20,0.23,0.20,0.21,0.01,22
95/03/10,323000,66380,0.24,0.24,0.18,0.19,-0.02,31
95/03/13,372000,72490,0.22,0.22,0.18,0.19,,23
95/03/14,464000,80430,0.19,0.20,0.15,0.15,-0.04,26
95/03/15,740000,112420,0.16,0.16,0.14,0.16,0.01,38
95/03/16,571000,77990,0.16,0.17,0.12,0.15,-0.01,26
95/03/17,601000,79290,0.14,0.15,0.11,0.13,-0.02,40
95/03/20,300000,39000,0.13,0.13,0.13,0.13,,22
