107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,22500,0.83,0.83,0.71,0.71,-0.31,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,65000,55640,0.89,0.92,0.83,0.83,+0.09,4
107/02/23,105000,91490,0.90,0.91,0.83,0.83,-0.02,8
107/02/26,26000,22640,0.84,0.88,0.84,0.88,+0.05,2
107/02/27,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
107/03/01,123000,101550,0.80,0.85,0.80,0.85,+0.03,3
107/03/02,115000,85410,0.76,0.76,0.67,0.67,-0.18,11
107/03/05,22000,15620,0.71,0.71,0.71,0.71,+0.04,1
107/03/07,340000,255900,0.72,0.79,0.72,0.77,+0.04,8
107/03/09,0,0,---,---,---,---,---,0
107/03/12,12000,10890,0.87,0.93,0.87,0.93,+0.14,4
107/03/13,160000,151630,0.90,0.96,0.90,0.96,+0.03,4
107/03/14,159000,136330,0.87,0.88,0.84,0.87,-0.09,18
107/03/15,0,0,---,---,---,---,---,0
107/03/16,34000,33610,0.94,1.00,0.94,1.00,+0.13,4
107/03/19,28000,30460,1.09,1.09,1.07,1.07,+0.07,3
107/03/20,28000,25770,0.88,0.96,0.88,0.96,-0.11,5
107/03/21,53000,52860,1.02,1.02,0.99,0.99,+0.03,2
107/03/22,292000,309190,1.05,1.15,1.05,1.06,+0.07,10
107/03/23,252000,228700,0.91,0.93,0.88,0.90,-0.16,17
107/03/26,25000,21450,0.86,0.86,0.85,0.85,-0.05,3
107/03/27,130000,130100,1.00,1.01,0.98,1.01,+0.16,5
107/03/28,73000,69970,0.96,0.96,0.94,0.94,-0.07,5
107/03/29,47000,46860,1.00,1.03,0.96,0.96,+0.02,6
107/03/30,151000,151160,0.99,1.01,0.97,0.98,+0.02,6
107/03/31,100000,88000,0.88,0.88,0.88,0.88,-0.10,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,16750,0.84,0.84,0.83,0.83,+0.02,2
107/04/09,20000,18200,0.91,0.91,0.91,0.91,+0.08,1
107/04/10,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
107/04/11,27000,24600,0.92,0.93,0.91,0.91,-0.05,4
107/04/12,253000,232730,0.88,0.93,0.88,0.93,+0.02,8
107/04/13,478000,533460,1.09,1.20,1.01,1.14,+0.21,33
107/04/16,385000,465850,1.11,1.28,1.11,1.28,+0.14,15
107/04/17,310000,390600,1.36,1.36,1.19,1.19,-0.09,19
107/04/18,164000,197040,1.25,1.26,1.19,1.26,+0.07,8
107/04/20,273000,334360,1.18,1.26,1.15,1.17,-0.22,13
107/04/23,50000,60050,1.24,1.24,1.16,1.16,-0.01,4
107/04/24,45000,40890,1.00,1.02,0.85,0.90,-0.26,7
107/04/25,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
107/04/27,55000,51490,0.94,0.94,0.93,0.93,+0.06,3
107/04/30,61000,52820,0.86,0.88,0.85,0.88,-0.05,4
107/05/04,313000,265490,0.98,0.98,0.73,0.73,-0.23,19
107/05/07,186000,150300,0.78,0.88,0.76,0.88,+0.15,10
107/05/08,118000,122000,0.95,1.05,0.92,0.92,+0.04,7
107/05/09,239000,263980,1.11,1.11,0.95,0.95,+0.03,5
107/05/10,150000,139900,0.95,0.95,0.92,0.92,-0.03,9
107/05/11,940000,1094020,1.06,1.36,1.03,1.36,+0.44,22
107/05/15,1080000,1936450,1.99,1.99,1.66,1.70,-0.05,66
107/05/16,1553000,3101360,1.83,2.37,1.68,1.70,0.00,109
107/05/17,957000,1668580,1.89,1.97,1.37,1.45,-0.25,61
107/05/18,495000,723490,1.58,1.59,1.33,1.40,-0.05,24
107/05/21,137000,200130,1.49,1.49,1.41,1.41,+0.01,8
107/05/22,449000,610290,1.48,1.48,1.16,1.16,-0.25,26
107/05/24,360000,408240,1.16,1.16,1.05,1.15,+0.02,23
107/05/25,441000,602230,1.12,1.47,1.12,1.38,+0.23,24
107/05/29,699000,1124950,1.55,1.70,1.54,1.58,+0.08,32
107/05/30,734000,1266010,1.64,2.03,1.64,1.99,+0.41,59
107/05/31,346000,679090,2.12,2.21,1.62,1.62,-0.37,32
107/06/04,800000,1067880,1.36,1.41,1.25,1.28,-0.09,37
