102/07/26,2000,1560,0.78,0.78,0.78,0.78,-0.10,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,2000,1200,0.60,0.60,0.60,0.60,X,1
102/08/07,9000,5500,0.62,0.63,0.60,0.63,0.03,3
102/08/08,6000,3720,0.62,0.64,0.60,0.64,0.01,3
102/08/09,16000,10060,0.62,0.63,0.62,0.63,-0.01,4
102/08/12,66000,41730,0.63,0.64,0.62,0.64,0.01,4
102/08/13,39000,24570,0.63,0.63,0.63,0.63,-0.01,1
102/08/14,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
102/08/15,2000,1160,0.59,0.59,0.57,0.57,-0.03,2
102/08/16,2000,1140,0.57,0.57,0.57,0.57,,1
102/08/19,52000,28640,0.57,0.57,0.55,0.55,-0.02,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,4300,0.43,0.43,0.43,0.43,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,23000,9200,0.40,0.40,0.40,0.40,X,2
102/08/29,255000,100600,0.40,0.40,0.39,0.40,,4
102/08/30,208000,83210,0.41,0.41,0.40,0.40,,4
102/09/02,47000,20500,0.43,0.44,0.43,0.44,0.04,2
102/09/03,2000,850,0.42,0.43,0.42,0.43,-0.01,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,460000,211600,0.46,0.46,0.46,0.46,X,7
102/09/09,43000,17730,0.41,0.42,0.41,0.41,-0.05,3
102/09/10,321000,138010,0.43,0.43,0.41,0.41,,7
102/09/11,0,0,--,--,--,--,,0
102/09/12,820000,396500,0.50,0.50,0.48,0.48,X,14
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,4900,0.49,0.49,0.49,0.49,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,5000,0.50,0.50,0.50,0.50,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,388000,230620,0.61,0.61,0.57,0.58,X,10
102/10/08,167000,97710,0.63,0.65,0.54,0.56,-0.02,15
102/10/09,149000,78670,0.54,0.54,0.51,0.52,-0.04,6
102/10/11,249000,135950,0.55,0.55,0.54,0.54,0.02,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,2043000,1395250,0.68,0.74,0.63,0.63,X,42
102/10/16,1244000,805730,0.66,0.68,0.61,0.61,-0.02,30
102/10/17,921000,577930,0.60,0.67,0.59,0.61,,25
102/10/18,370000,208810,0.60,0.60,0.52,0.54,-0.07,15
102/10/21,294000,123780,0.47,0.47,0.40,0.40,-0.14,17
102/10/22,702000,254950,0.38,0.38,0.35,0.35,-0.05,14
102/10/23,150000,54200,0.37,0.37,0.35,0.35,,4
