106/09/12,22000,47440,2.26,2.26,2.12,2.14,-0.35,3
106/09/13,50000,110500,2.21,2.21,2.21,2.21,+0.07,1
106/09/15,2000,4340,2.17,2.17,2.17,2.17,+0.05,1
106/09/18,3000,6360,2.12,2.12,2.12,2.12,-0.05,1
106/09/20,178000,367460,2.04,2.10,2.02,2.10,+0.11,6
106/09/21,138000,280140,2.03,2.03,2.03,2.03,-0.07,6
106/09/22,5000,9300,1.86,1.86,1.86,1.86,-0.17,1
106/09/25,5000,8240,1.70,1.70,1.57,1.57,-0.29,2
106/09/26,12000,18450,1.56,1.56,1.50,1.50,-0.07,4
106/09/27,290000,450960,1.52,1.59,1.52,1.59,+0.09,5
106/09/28,288000,434240,1.52,1.52,1.48,1.52,-0.07,5
106/09/29,536000,892980,1.60,1.77,1.60,1.77,+0.25,10
106/09/30,548000,991210,1.80,1.87,1.76,1.76,-0.01,19
106/10/03,105000,174270,1.69,1.69,1.61,1.61,-0.08,6
106/10/06,103000,154680,1.56,1.56,1.50,1.50,-0.07,2
106/10/11,145000,220400,1.52,1.52,1.52,1.52,+0.02,2
106/10/12,563000,989820,1.61,1.85,1.61,1.75,+0.23,22
106/10/13,367000,694960,1.84,1.91,1.81,1.88,+0.13,13
106/10/16,10000,20100,2.01,2.01,2.01,2.01,+0.13,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,165000,366900,2.06,2.60,2.06,2.60,+0.76,9
106/10/19,172000,508920,2.86,3.05,2.72,2.72,+0.12,20
106/10/20,47000,110210,2.31,2.46,2.24,2.38,-0.34,8
106/10/23,10000,27100,2.71,2.71,2.71,2.71,+0.33,1
106/10/24,18000,48120,2.69,2.71,2.59,2.59,-0.12,3
106/10/27,25000,65150,2.87,2.87,2.38,2.42,-0.49,5
106/10/30,130000,303600,2.47,2.47,2.27,2.31,-0.11,10
106/11/01,0,0,---,---,---,---,---,0
106/11/02,12000,26400,2.20,2.20,2.20,2.20,-0.12,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,20000,2.00,2.00,2.00,2.00,+0.09,1
106/11/20,89000,181560,2.04,2.04,2.04,2.04,+0.17,2
106/11/21,189000,362320,1.88,1.95,1.88,1.95,-0.09,7
106/11/22,100000,191000,1.91,1.91,1.91,1.91,-0.04,1
106/11/24,2000,3740,1.89,1.89,1.85,1.85,-0.05,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,105000,126000,1.20,1.20,1.20,1.20,-0.05,2
106/12/07,528000,439860,0.97,0.97,0.76,0.76,-0.44,6
106/12/08,330000,278400,0.78,0.86,0.78,0.86,+0.10,4
