102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,15000,32250,2.15,2.15,2.15,2.15,X,1
102/06/13,19000,36880,2.05,2.05,1.88,1.88,-0.27,4
102/06/14,14000,25940,1.92,1.92,1.60,1.60,-0.28,3
102/06/17,10000,16500,1.65,1.65,1.65,1.65,0.05,1
102/06/18,20000,38000,1.90,1.90,1.90,1.90,0.25,1
102/06/19,342000,721990,2.00,2.26,2.00,2.26,0.36,29
102/06/20,157000,340480,2.19,2.21,2.09,2.21,-0.05,12
102/06/21,114000,234060,1.96,2.15,1.81,2.09,-0.12,7
102/06/24,354000,727060,2.06,2.10,2.04,2.10,0.01,17
102/06/25,95000,162760,1.80,1.80,1.61,1.61,-0.49,6
102/06/26,150000,214000,1.56,1.56,1.31,1.38,-0.23,5
102/06/27,84000,120570,1.40,1.65,1.40,1.65,0.27,4
102/06/28,13000,22880,1.76,1.76,1.76,1.76,0.11,2
102/07/01,17000,32980,1.94,1.94,1.94,1.94,0.18,1
102/07/02,20000,36700,1.90,1.90,1.77,1.77,-0.17,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,33000,55770,1.69,1.69,1.69,1.69,X,1
102/07/08,33000,54450,1.65,1.65,1.65,1.65,-0.04,1
102/07/09,188000,402320,2.14,2.14,2.14,2.14,0.49,2
102/07/10,188000,421120,2.24,2.24,2.24,2.24,0.10,2
102/07/11,30000,67700,2.22,2.30,2.22,2.30,0.06,3
102/07/12,40000,100400,2.48,2.54,2.48,2.54,0.24,2
102/07/15,80000,204200,2.52,2.60,2.49,2.60,0.06,3
102/07/16,80000,229800,2.83,2.92,2.82,2.92,0.32,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,80000,253200,3.14,3.19,3.14,3.19,X,2
102/07/19,160000,522400,3.26,3.35,3.19,3.19,,4
102/07/22,120000,384000,3.14,3.30,3.14,3.30,0.11,3
102/07/23,199000,699460,3.46,3.54,3.46,3.54,0.24,3
102/07/24,21000,93930,4.53,4.53,4.47,4.47,0.93,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,590000,2360850,4.59,4.59,3.84,3.85,X,8
102/07/29,110000,398400,3.65,3.65,3.34,3.34,-0.51,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,21300,2.13,2.13,2.13,2.13,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,17600,1.76,1.76,1.76,1.76,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,35200,1.76,1.76,1.76,1.76,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,47700,1.59,1.59,1.59,1.59,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,32400,1.62,1.62,1.62,1.62,X,1
102/10/22,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,30200,1.51,1.51,1.51,1.51,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
