96/09/07,22260000,14674640,0.66,0.69,0.62,0.65,-0.12,342
96/09/10,1106000,605360,0.59,0.59,0.46,0.53,-0.12,89
96/09/11,1886000,892510,0.53,0.59,0.39,0.45,-0.08,126
96/09/12,1800000,746170,0.44,0.49,0.37,0.42,-0.03,105
96/09/13,1406000,584530,0.44,0.46,0.38,0.42,,79
96/09/14,1218000,487360,0.42,0.42,0.38,0.38,-0.04,68
96/09/17,1080000,406240,0.40,0.40,0.34,0.34,-0.04,50
96/09/19,627000,218010,0.36,0.36,0.34,0.35,0.01,26
96/09/20,749000,259680,0.36,0.37,0.32,0.33,-0.02,36
96/09/21,476000,163060,0.39,0.39,0.31,0.35,0.02,21
96/09/26,600000,192610,0.37,0.37,0.29,0.33,-0.02,36
96/09/27,352000,115480,0.33,0.33,0.32,0.32,-0.01,16
96/09/28,425000,142070,0.33,0.35,0.33,0.35,0.03,20
96/09/29,490000,170450,0.35,0.35,0.32,0.35,,27
96/10/01,338000,126300,0.35,0.41,0.35,0.37,0.02,22
96/10/02,893000,470830,0.40,0.71,0.40,0.69,0.32,76
96/10/03,1095000,753380,0.69,0.75,0.63,0.69,,78
96/10/04,947000,714740,0.70,0.87,0.63,0.87,0.18,78
96/10/05,741000,714430,0.87,1.07,0.83,0.95,0.08,60
96/10/08,827000,788940,0.99,1.05,0.89,0.93,-0.02,62
96/10/09,477000,370820,0.93,0.93,0.75,0.80,-0.13,48
96/10/11,341000,292920,0.83,0.92,0.77,0.92,0.12,44
96/10/12,536000,442460,0.95,0.98,0.78,0.78,-0.14,37
96/10/15,209000,168710,0.83,0.84,0.75,0.79,0.01,17
96/10/16,387000,340960,0.81,1.00,0.81,0.98,0.19,38
96/10/17,286000,266080,0.99,0.99,0.89,0.90,-0.08,23
96/10/18,336000,311590,0.93,0.99,0.90,0.95,0.05,21
96/10/19,499000,530440,0.99,1.10,0.99,1.05,0.10,36
96/10/22,418000,408420,1.02,1.02,0.90,0.97,-0.08,27
96/10/23,1026000,1261880,1.00,1.40,1.00,1.40,0.43,80
96/10/24,976000,1362970,1.49,1.59,1.26,1.39,-0.01,85
96/10/25,608000,840250,1.39,1.45,1.25,1.39,,34
96/10/26,505000,699400,1.42,1.42,1.30,1.41,0.02,38
96/10/29,1175000,1810340,1.41,1.71,1.40,1.41,,74
96/10/30,310000,465190,1.44,1.68,1.43,1.44,0.03,30
96/10/31,344000,444410,1.34,1.39,1.15,1.37,-0.07,25
96/11/01,451000,571370,1.38,1.38,1.18,1.18,-0.19,35
96/11/02,710000,668900,1.05,1.05,0.92,0.99,-0.19,41
96/11/05,1323000,1198990,0.95,1.05,0.81,1.00,0.01,78
96/11/06,253000,258850,1.09,1.15,0.91,1.00,,24
96/11/07,815000,941400,1.10,1.27,1.03,1.10,0.10,67
96/11/08,1070000,881170,1.05,1.05,0.75,0.76,-0.34,65
96/11/09,1742000,1516430,0.76,1.03,0.76,1.00,0.24,86
