102/07/19,310000,311300,1.01,1.01,0.99,0.99,0.05,6
102/07/22,600000,700280,1.06,1.27,1.05,1.25,0.26,41
102/07/23,820000,1043830,1.35,1.36,1.18,1.19,-0.06,55
102/07/24,1160000,1303390,1.19,1.19,1.02,1.08,-0.11,31
102/07/25,826000,835780,1.02,1.06,0.89,0.90,-0.18,25
102/07/26,869000,801760,0.96,0.99,0.87,0.87,-0.03,41
102/07/29,950000,871930,0.92,1.02,0.73,0.78,-0.09,43
102/07/30,405000,315670,0.81,0.81,0.71,0.72,-0.06,25
102/07/31,121000,78340,0.70,0.70,0.59,0.61,-0.11,15
102/08/01,177000,124520,0.62,0.76,0.61,0.72,0.11,18
102/08/02,75000,59340,0.74,0.85,0.74,0.82,0.10,9
102/08/05,184000,135480,0.78,0.80,0.68,0.69,-0.13,11
102/08/06,5000,3550,0.71,0.71,0.71,0.71,0.02,1
102/08/07,23000,17700,0.73,0.81,0.73,0.79,0.08,4
102/08/08,161000,133690,0.90,0.90,0.80,0.82,0.03,7
102/08/09,50000,37000,0.74,0.74,0.74,0.74,-0.08,1
102/08/12,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
102/08/13,10000,8350,0.87,0.87,0.80,0.80,0.09,2
102/08/14,30000,20800,0.77,0.77,0.60,0.60,-0.20,3
102/08/15,263000,162420,0.59,0.69,0.59,0.69,0.09,7
102/08/16,40000,30680,0.70,0.82,0.70,0.80,0.11,5
102/08/19,93000,83200,0.84,0.93,0.84,0.88,0.08,9
102/08/20,130000,117800,1.02,1.02,0.86,0.86,-0.02,8
102/08/22,135000,123250,0.77,1.01,0.77,0.98,0.12,9
102/08/23,259000,295290,1.04,1.24,1.01,1.19,0.21,25
102/08/26,110000,119530,1.20,1.20,1.04,1.07,-0.12,8
102/08/27,130000,150200,1.18,1.18,1.10,1.10,0.03,5
102/08/28,45000,44550,0.99,0.99,0.99,0.99,-0.11,2
102/08/29,36000,40240,0.99,1.14,0.99,1.14,0.15,5
102/08/30,38000,43800,1.10,1.20,1.10,1.16,0.02,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,15000,17300,1.16,1.16,1.15,1.15,X,2
102/09/04,3000,3240,1.08,1.08,1.08,1.08,-0.07,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,5350,1.07,1.07,1.07,1.07,X,1
102/09/14,5000,4900,0.98,0.98,0.98,0.98,-0.09,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,641000,728620,0.99,1.33,0.99,1.27,X,27
102/09/30,506000,557270,1.13,1.21,1.06,1.15,-0.12,15
