99/12/16,389000,654020,1.70,1.70,1.63,1.63,0.09,6
99/12/17,2504000,5413020,1.87,2.60,1.87,2.04,0.41,89
99/12/20,1859000,3283160,2.30,2.30,1.58,1.59,-0.45,83
99/12/21,517000,831590,1.66,1.67,1.54,1.60,0.01,30
99/12/22,656000,1049260,1.65,1.66,1.56,1.58,-0.02,33
99/12/23,572000,907900,1.64,1.65,1.52,1.52,-0.06,28
99/12/24,341000,510930,1.53,1.55,1.05,1.49,-0.03,19
99/12/27,728000,1042620,1.55,1.55,1.34,1.44,-0.05,37
99/12/28,354000,533080,1.65,1.65,1.50,1.50,0.06,12
99/12/29,830000,1177910,1.50,1.50,1.38,1.38,-0.12,23
99/12/30,638000,895940,1.44,1.44,1.35,1.35,-0.03,37
99/12/31,3660000,5624560,1.41,1.80,1.39,1.56,0.21,140
100/01/03,2806000,4276820,1.60,1.60,1.46,1.49,-0.07,81
100/01/04,2821000,4315570,1.47,1.61,1.46,1.47,-0.02,74
100/01/05,2237000,2946640,1.48,1.48,1.24,1.26,-0.21,70
100/01/06,2155000,2836500,1.30,1.40,1.22,1.40,0.14,62
100/01/07,4229000,7436500,1.55,1.91,1.55,1.78,0.38,122
100/01/10,2943000,5679340,1.87,2.11,1.82,2.11,0.33,90
100/01/11,1380000,3083490,2.14,2.37,2.09,2.21,0.10,66
100/01/12,1314000,3102570,2.38,2.41,2.32,2.41,0.20,36
100/01/13,1216000,2742240,2.46,2.46,2.18,2.27,-0.14,59
100/01/14,303000,676420,2.26,2.30,2.14,2.29,0.02,20
100/01/17,625000,1548110,2.40,2.57,2.40,2.57,0.28,41
100/01/18,3438000,9270220,2.57,3.02,2.40,2.85,0.28,120
100/01/19,2547000,7670890,2.89,3.31,2.80,3.24,0.39,129
100/01/20,1566000,4297600,3.20,3.20,2.62,2.69,-0.55,74
100/01/21,2217000,4952040,2.40,2.40,2.07,2.19,-0.50,122
100/01/24,2263000,5126760,2.27,2.36,2.22,2.26,0.07,69
100/01/25,1788000,4180920,2.40,2.44,2.24,2.27,0.01,68
100/01/26,2277000,4894980,2.41,2.41,2.04,2.12,-0.15,104
100/01/27,3194000,7248360,2.22,2.34,2.18,2.31,0.19,116
100/01/28,4833000,11945220,2.45,2.78,2.19,2.59,0.28,191
100/02/08,4076000,9425460,2.65,2.69,2.11,2.35,-0.24,222
100/02/09,587000,1292560,2.33,2.33,2.02,2.21,-0.14,45
100/02/10,131000,260590,1.75,2.19,1.75,2.19,-0.02,11
100/02/11,577000,993920,1.70,2.19,1.50,1.75,-0.44,61
100/02/14,162000,284480,1.85,1.85,1.60,1.75,,18
100/02/15,1256000,1941220,1.70,2.09,1.47,1.71,-0.04,75
100/02/16,187000,286070,1.50,1.67,1.39,1.45,-0.26,23
100/02/17,229000,339040,1.45,1.55,1.41,1.55,0.10,13
100/02/18,947000,1576500,1.67,1.71,1.54,1.54,-0.01,56
100/02/21,811000,1190620,1.55,1.56,1.37,1.54,,39
100/02/22,2903000,3445650,1.25,1.35,1.11,1.35,-0.19,95
100/02/23,886000,980920,1.18,1.18,0.97,1.04,-0.31,63
100/02/24,910000,968330,1.10,1.10,1.02,1.02,-0.02,52
100/02/25,1148000,1085270,1.02,1.05,0.85,1.00,-0.02,65
100/03/01,487000,486150,1.02,1.14,0.91,1.06,0.06,36
100/03/02,1252000,1170080,0.94,0.98,0.90,0.92,-0.14,57
100/03/03,938000,897410,0.92,1.08,0.89,0.96,0.04,58
100/03/04,1193000,1321800,1.08,1.18,1.03,1.10,0.14,51
100/03/07,1422000,1428480,1.02,1.07,0.94,0.94,-0.16,82
100/03/08,1534000,1593690,0.90,1.08,0.90,1.02,0.08,98
100/03/09,2527000,2638890,1.07,1.13,0.94,1.02,,116
100/03/10,662000,626030,1.05,1.05,0.83,0.85,-0.17,56
100/03/11,122000,105270,1.02,1.02,0.80,0.80,-0.05,9
100/03/14,787000,549030,0.18,1.20,0.18,0.77,-0.03,42
100/03/15,810000,424360,0.71,0.73,0.45,0.50,-0.27,57
100/03/16,2094000,1105830,0.53,0.61,0.47,0.47,-0.03,60
100/03/17,992000,316660,0.31,0.38,0.27,0.36,-0.11,41
100/03/18,520000,222370,0.39,0.48,0.37,0.48,0.12,20
100/03/21,387000,196960,0.44,0.55,0.43,0.54,0.06,26
100/03/22,120000,65300,0.56,0.57,0.50,0.50,-0.04,13
100/03/23,590000,286200,0.45,0.52,0.43,0.50,,24
100/03/24,833000,498500,0.52,0.65,0.52,0.65,0.15,31
100/03/25,744000,556920,0.67,0.84,0.66,0.80,0.15,29
100/03/28,171000,125860,0.80,0.80,0.67,0.75,-0.05,20
100/03/29,279000,205280,0.68,0.80,0.68,0.70,-0.05,21
100/03/30,178000,118150,0.65,0.70,0.63,0.65,-0.05,18
100/03/31,199000,130920,0.70,0.70,0.61,0.61,-0.04,17
100/04/01,136000,88610,0.65,0.66,0.61,0.66,0.05,7
100/04/06,729000,718160,0.80,1.03,0.80,0.98,0.32,56
100/04/07,598000,581200,0.99,1.00,0.91,0.98,,52
100/04/08,587000,580140,0.97,1.02,0.92,0.96,-0.02,23
100/04/11,312000,227900,0.91,0.91,0.65,0.67,-0.29,37
100/04/12,195000,107070,0.90,0.90,0.50,0.50,-0.17,28
100/04/13,332000,178880,0.50,0.55,0.50,0.52,0.02,15
100/04/14,122000,57370,0.50,0.50,0.44,0.45,-0.07,9
100/04/15,534000,216360,0.45,0.45,0.38,0.38,-0.07,88
100/04/18,106000,36300,0.35,0.35,0.33,0.34,-0.04,8
100/04/19,50000,13200,0.25,0.28,0.25,0.28,-0.06,5
100/04/20,167000,50880,0.29,0.39,0.29,0.39,0.11,11
100/04/21,133000,70760,0.49,0.58,0.46,0.53,0.14,14
100/04/22,35000,17700,0.48,0.53,0.48,0.53,,4
100/04/25,173000,75860,0.50,0.50,0.42,0.44,-0.09,13
100/04/26,285000,98650,0.32,0.38,0.31,0.37,-0.07,17
100/04/27,478000,309850,0.55,0.76,0.55,0.67,0.30,28
100/04/28,1006000,871330,0.59,0.91,0.59,0.83,0.16,34
100/04/29,480000,438880,0.97,0.98,0.83,0.86,0.03,22
100/05/03,437000,475020,0.96,1.12,0.95,1.11,0.25,22
100/05/04,121000,101810,0.89,0.89,0.81,0.84,-0.27,9
100/05/05,250000,256030,0.90,1.11,0.90,1.10,0.26,21
100/05/06,289000,352390,1.10,1.32,1.08,1.14,0.04,15
100/05/09,119000,156920,1.33,1.36,1.28,1.28,0.14,11
