103/08/08,0,0,--,--,--,--,,0
103/08/11,51000,31710,0.61,0.63,0.61,0.63,X,2
103/08/12,1251000,825570,0.65,0.67,0.65,0.66,0.03,6
103/08/13,2789000,1842320,0.63,0.69,0.63,0.69,0.03,12
103/08/14,1559000,1091300,0.70,0.70,0.70,0.70,0.01,6
103/08/15,30000,22100,0.74,0.74,0.73,0.73,0.03,3
103/08/18,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/08/19,495000,371250,0.75,0.75,0.75,0.75,0.05,1
103/08/20,495000,376200,0.76,0.76,0.76,0.76,0.01,1
103/08/21,40000,29200,0.73,0.73,0.73,0.73,-0.03,2
103/08/22,230000,167300,0.71,0.75,0.71,0.75,0.02,3
103/08/25,337000,248600,0.74,0.76,0.73,0.74,-0.01,7
103/08/26,35000,25650,0.74,0.74,0.73,0.73,-0.01,4
103/08/27,202000,147480,0.73,0.74,0.73,0.74,0.01,3
103/08/28,150000,106800,0.71,0.72,0.71,0.71,-0.03,5
103/08/29,60000,41500,0.69,0.70,0.69,0.70,-0.01,2
103/09/01,1279000,1008900,0.73,0.85,0.73,0.85,0.15,12
103/09/02,710000,555080,0.80,0.80,0.73,0.73,-0.12,5
103/09/03,76000,60140,0.74,0.80,0.74,0.80,0.07,3
103/09/04,360000,283500,0.80,0.80,0.76,0.76,-0.04,5
103/09/05,56000,41100,0.74,0.75,0.73,0.75,-0.01,3
103/09/09,75000,57600,0.79,0.79,0.76,0.76,0.01,3
103/09/10,294000,196030,0.70,0.70,0.65,0.66,-0.10,10
103/09/11,286000,200960,0.72,0.72,0.69,0.71,0.05,9
103/09/12,120000,77200,0.67,0.67,0.63,0.64,-0.07,4
103/09/15,176000,103810,0.58,0.60,0.58,0.59,-0.05,7
103/09/16,25000,14750,0.59,0.59,0.59,0.59,,1
103/09/17,495000,311850,0.63,0.63,0.63,0.63,0.04,1
103/09/18,695000,451750,0.66,0.66,0.64,0.64,0.01,5
103/09/19,200000,136000,0.68,0.68,0.68,0.68,0.04,1
103/09/22,25000,14250,0.57,0.57,0.57,0.57,-0.11,1
103/09/23,30000,16850,0.56,0.57,0.56,0.57,,3
103/09/24,42000,23190,0.54,0.57,0.54,0.57,,2
103/09/25,313000,169640,0.58,0.58,0.54,0.55,-0.02,3
103/09/26,34000,16750,0.48,0.50,0.48,0.50,-0.05,4
103/09/29,52000,25500,0.50,0.50,0.49,0.49,-0.01,2
103/09/30,16000,7270,0.43,0.47,0.43,0.47,-0.02,5
103/10/01,3000,1500,0.50,0.50,0.50,0.50,0.03,1
103/10/02,6000,2820,0.47,0.47,0.47,0.47,-0.03,1
103/10/03,93000,54080,0.56,0.61,0.56,0.61,0.14,3
103/10/06,381000,231880,0.60,0.61,0.60,0.61,,3
103/10/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/10/08,100000,55000,0.57,0.57,0.53,0.53,-0.07,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,441000,184730,0.41,0.46,0.40,0.45,X,8
103/10/14,274000,125570,0.45,0.47,0.45,0.47,0.02,3
103/10/15,20000,9400,0.47,0.47,0.47,0.47,,1
103/10/16,692000,337580,0.44,0.52,0.44,0.50,0.03,7
103/10/17,943000,544450,0.58,0.58,0.56,0.56,0.06,11
103/10/20,50000,28500,0.57,0.57,0.57,0.57,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,160000,109340,0.67,0.70,0.67,0.70,X,5
103/10/23,73000,50370,0.69,0.69,0.69,0.69,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,19500,0.65,0.65,0.65,0.65,X,2
103/10/28,50000,35600,0.72,0.72,0.69,0.69,0.04,3
103/10/29,60000,42200,0.70,0.71,0.70,0.71,0.02,2
103/10/30,60000,39400,0.67,0.67,0.65,0.65,-0.06,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,360000,283600,0.82,0.82,0.77,0.78,X,5
103/11/04,100000,79000,0.79,0.79,0.79,0.79,0.01,1
103/11/05,100000,81000,0.81,0.81,0.81,0.81,0.02,4
103/11/06,90000,76400,0.84,0.85,0.84,0.85,0.04,2
103/11/07,120000,95400,0.77,0.80,0.77,0.80,-0.05,3
103/11/10,45000,41100,0.90,0.93,0.90,0.93,0.13,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,8100,0.81,0.81,0.81,0.81,X,1
103/11/13,186000,165400,0.90,0.92,0.88,0.88,0.07,4
103/11/14,135000,121500,0.90,0.90,0.90,0.90,0.02,2
