102/11/26,8000,6720,0.84,0.84,0.84,0.84,,1
102/11/27,8000,6000,0.75,0.75,0.75,0.75,-0.09,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,25000,23300,0.92,0.98,0.92,0.98,X,3
102/12/02,20000,17800,0.90,0.90,0.88,0.88,-0.10,2
102/12/03,95000,78750,0.82,0.84,0.80,0.80,-0.08,5
102/12/04,40000,33500,0.82,0.86,0.82,0.86,0.06,3
102/12/05,120000,99700,0.85,0.85,0.80,0.81,-0.05,5
102/12/06,40000,33200,0.80,0.92,0.80,0.92,0.11,2
102/12/09,40000,35000,0.92,0.92,0.83,0.83,-0.09,2
102/12/10,40000,35200,0.88,0.88,0.88,0.88,0.05,2
102/12/11,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,50000,37250,0.75,0.75,0.74,0.74,X,2
102/12/16,100000,71100,0.72,0.72,0.69,0.69,-0.05,4
102/12/17,50000,35750,0.71,0.72,0.71,0.72,0.03,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,44000,31520,0.70,0.73,0.70,0.73,X,4
102/12/24,70000,51100,0.73,0.73,0.73,0.73,,2
102/12/25,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
102/12/26,90000,63300,0.70,0.71,0.70,0.71,-0.01,5
102/12/27,391000,315890,0.81,0.82,0.79,0.79,0.08,10
102/12/30,295000,230750,0.78,0.79,0.76,0.79,,10
102/12/31,2271000,2253060,0.85,1.15,0.85,1.13,0.34,32
103/01/02,1918000,2110010,1.09,1.29,1.05,1.22,0.09,58
103/01/03,789000,892670,1.14,1.14,1.12,1.13,-0.09,8
103/01/06,866000,1004320,1.24,1.24,1.13,1.20,0.07,21
103/01/07,356000,482010,1.24,1.37,1.24,1.32,0.12,8
103/01/08,120000,154800,1.25,1.35,1.25,1.32,,6
103/01/09,136000,171460,1.25,1.30,1.23,1.25,-0.07,4
103/01/10,395000,446750,1.23,1.23,1.10,1.11,-0.14,10
103/01/13,257000,295080,1.13,1.21,1.11,1.16,0.05,15
103/01/14,1568000,2199520,1.24,1.51,1.24,1.51,0.35,38
103/01/15,912000,1644780,1.82,1.95,1.51,1.87,0.36,68
103/01/16,20000,36430,1.78,1.83,1.76,1.83,-0.04,4
103/01/17,212000,385600,1.81,1.86,1.81,1.86,0.03,15
103/01/20,5000,9600,1.92,1.92,1.92,1.92,0.06,1
103/01/21,504000,1016290,2.00,2.21,1.96,2.15,0.23,26
103/01/22,10000,22200,2.22,2.22,2.22,2.22,0.07,1
103/01/23,30000,59200,2.10,2.10,1.91,1.91,-0.31,3
103/01/24,1000,1890,1.89,1.89,1.89,1.89,-0.02,1
103/01/27,12000,21910,1.84,1.84,1.74,1.74,-0.15,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,5160,1.61,1.81,1.61,1.81,X,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,3010,1.51,1.51,1.50,1.50,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,1710,1.71,1.71,1.71,1.71,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,12800,1.28,1.28,1.28,1.28,X,1
103/02/27,10000,13300,1.33,1.33,1.33,1.33,0.05,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,12800,1.28,1.28,1.28,1.28,X,1
103/03/05,10000,13200,1.32,1.32,1.32,1.32,0.04,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,1350,1.35,1.35,1.35,1.35,X,1
103/03/11,20000,26200,1.31,1.31,1.31,1.31,-0.04,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,78800,1.34,1.34,1.30,1.30,X,6
103/03/14,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,25000,0.50,0.50,0.50,0.50,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,920,0.46,0.46,0.46,0.46,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,55000,36300,0.66,0.66,0.66,0.66,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,155000,60550,0.38,0.41,0.38,0.41,X,3
103/04/29,100000,49630,0.50,0.50,0.49,0.49,0.08,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,17600,0.36,0.36,0.32,0.32,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,7000,0.14,0.14,0.14,0.14,X,2
103/05/22,0,0,--,--,--,--,,0
106/12/14,108000,104760,0.97,0.97,0.97,0.97,-0.17,1
106/12/15,108000,102600,0.95,0.95,0.95,0.95,-0.02,1
106/12/18,324000,321840,0.98,1.01,0.98,1.01,0.06,3
106/12/19,327000,321480,0.97,0.99,0.96,0.96,-0.05,5
106/12/20,108000,102600,0.95,0.95,0.95,0.95,-0.01,1
106/12/21,108000,102600,0.95,0.95,0.95,0.95,0.00,1
106/12/22,0,0,--,--,--,--,0.00,0
