102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,78000,82680,1.06,1.06,1.06,1.06,-0.10,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,26000,29690,1.19,1.19,1.13,1.13,+0.06,3
102/07/12,97000,111250,1.15,1.15,1.12,1.15,+0.02,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,325000,334200,1.04,1.05,0.99,1.00,-0.12,7
102/07/18,238000,190060,0.96,0.96,0.77,0.77,-0.23,6
102/07/19,219000,136500,0.65,0.66,0.60,0.60,-0.17,8
102/07/22,317000,237150,0.68,0.76,0.68,0.76,+0.16,6
102/07/23,140000,129900,0.93,0.93,0.90,0.90,+0.14,4
102/07/24,50000,51900,1.03,1.06,0.98,0.98,+0.08,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,198000,227700,1.15,1.15,1.15,1.15,+0.16,2
102/07/29,223000,275240,1.17,1.34,0.97,0.97,-0.18,5
102/07/30,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,270000,305100,1.13,1.13,1.13,1.13,+0.05,4
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,4400,0.44,0.44,0.44,0.44,-0.18,1
102/08/28,20000,8700,0.43,0.44,0.43,0.44,0.00,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,5900,0.59,0.59,0.59,0.59,+0.11,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,5900,0.59,0.59,0.59,0.59,+0.09,1
102/10/04,40000,30800,0.75,0.79,0.75,0.79,+0.20,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,30000,24150,0.87,0.87,0.78,0.78,-0.15,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,66000,69100,1.00,1.10,1.00,1.05,+0.15,4
102/10/14,36000,40120,1.10,1.12,1.10,1.12,+0.07,2
102/10/15,75000,83900,1.30,1.30,1.06,1.06,-0.06,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,20000,19200,0.97,0.97,0.95,0.95,-0.05,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,11000,11690,1.07,1.07,0.99,0.99,-0.01,2
102/10/22,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,1000,800,0.80,0.80,0.80,0.80,-0.04,1
102/10/28,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,55000,42000,0.80,0.80,0.76,0.76,0.00,2
102/10/31,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
102/11/01,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,58000,31900,0.55,0.55,0.55,0.55,+0.07,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/11/08,5000,1850,0.37,0.37,0.37,0.37,-0.17,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,1000,410,0.41,0.41,0.41,0.41,-0.01,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,5000,0.50,0.50,0.50,0.50,+0.08,1
102/11/19,20000,8900,0.46,0.46,0.44,0.44,-0.06,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,11000,2870,0.27,0.27,0.26,0.26,0.00,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,100000,35000,0.35,0.35,0.35,0.35,0.00,2
102/12/03,50000,17500,0.35,0.35,0.35,0.35,0.00,1
102/12/04,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
102/12/05,100000,32000,0.32,0.32,0.32,0.32,0.00,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,250000,60000,0.24,0.24,0.24,0.24,-0.12,5
102/12/10,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,32000,7680,0.24,0.24,0.24,0.24,+0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
