96/11/08,2115000,637560,0.44,0.44,0.24,0.26,-0.18,136
96/11/09,2676000,557450,0.26,0.30,0.17,0.23,-0.03,182
96/11/12,2285000,584420,0.20,0.33,0.17,0.29,0.06,178
96/11/13,1253000,278220,0.27,0.28,0.18,0.22,-0.07,86
96/11/14,2229000,539530,0.27,0.29,0.22,0.24,0.02,168
96/11/15,2712000,516920,0.24,0.24,0.17,0.19,-0.05,177
96/11/16,1364000,221030,0.18,0.18,0.15,0.17,-0.02,99
96/11/19,1955000,341540,0.17,0.20,0.16,0.16,-0.01,162
96/11/20,623000,99020,0.16,0.18,0.15,0.18,0.02,38
96/11/21,2062000,371450,0.18,0.22,0.16,0.18,,110
96/11/22,515000,87050,0.17,0.18,0.16,0.16,-0.02,41
96/11/23,921000,133100,0.16,0.17,0.13,0.13,-0.03,39
96/11/26,1379000,197690,0.14,0.15,0.14,0.14,0.01,120
96/11/27,741000,93020,0.14,0.14,0.12,0.13,-0.01,42
96/11/28,87000,11880,0.14,0.15,0.13,0.13,,10
96/11/29,766000,114610,0.13,0.18,0.13,0.14,0.01,47
96/11/30,2729000,450290,0.14,0.18,0.14,0.18,0.04,173
96/12/03,1513000,236550,0.18,0.18,0.15,0.16,-0.02,80
96/12/04,1259000,193430,0.16,0.17,0.15,0.16,,127
96/12/05,2156000,438540,0.16,0.23,0.16,0.19,0.03,152
96/12/06,2387000,402110,0.19,0.20,0.15,0.16,-0.03,151
96/12/07,1126000,177420,0.16,0.17,0.15,0.16,,112
96/12/10,1449000,206770,0.16,0.16,0.13,0.14,-0.02,101
96/12/11,960000,134300,0.14,0.14,0.13,0.14,,103
96/12/12,1095000,137160,0.14,0.14,0.12,0.13,-0.01,105
96/12/13,1120000,134340,0.13,0.14,0.11,0.11,-0.02,111
96/12/14,1342000,131220,0.11,0.12,0.08,0.11,,118
96/12/17,867000,87390,0.11,0.12,0.08,0.08,-0.03,99
96/12/18,1111000,110870,0.08,0.12,0.08,0.10,0.02,104
96/12/19,798000,87760,0.10,0.13,0.08,0.08,-0.02,99
96/12/20,717000,57360,0.08,0.08,0.08,0.08,,94
96/12/21,837000,67160,0.08,0.12,0.08,0.08,,99
96/12/24,937000,76210,0.08,0.10,0.08,0.09,0.01,103
96/12/25,747000,66490,0.09,0.09,0.08,0.08,-0.01,94
96/12/26,91000,6370,0.07,0.07,0.07,0.07,-0.01,7
96/12/27,976000,81090,0.07,0.10,0.06,0.07,,106
96/12/28,1105000,88140,0.07,0.10,0.07,0.10,0.03,110
96/12/31,1121000,67040,0.10,0.10,0.04,0.04,-0.06,86
97/01/02,847000,48980,0.06,0.08,0.04,0.05,0.01,36
97/01/03,168000,9300,0.06,0.06,0.05,0.05,,9
97/01/04,417000,20650,0.05,0.05,0.04,0.05,,11
97/01/07,108000,4520,0.04,0.05,0.04,0.04,-0.01,5
97/01/08,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/01/09,92000,2780,0.03,0.04,0.03,0.04,0.01,3
97/01/10,185000,7400,0.04,0.04,0.04,0.04,,4
97/01/11,0,0,--,--,--,--,,0
97/01/14,199000,8650,0.04,0.05,0.03,0.03,-0.01,4
97/01/15,72000,2480,0.05,0.05,0.03,0.04,0.01,3
97/01/16,200000,5120,0.04,0.04,0.02,0.02,-0.02,4
97/01/17,423000,10380,0.02,0.04,0.02,0.04,0.02,13
97/01/18,99000,3960,0.04,0.04,0.04,0.04,,3
97/01/21,347000,17850,0.05,0.06,0.05,0.05,0.01,10
97/01/22,288000,9660,0.05,0.05,0.03,0.03,-0.02,7
97/01/23,0,0,--,--,--,--,,0
97/01/24,238000,10820,0.08,0.08,0.04,0.05,0.02,6
97/01/25,78000,2940,0.03,0.05,0.03,0.03,-0.02,3
97/01/28,198000,5940,0.03,0.03,0.03,0.03,,5
97/01/29,198000,5940,0.03,0.03,0.03,0.03,,2
97/01/30,326000,9780,0.03,0.03,0.03,0.03,,5
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/02/01,112000,1120,0.01,0.01,0.01,0.01,,4
97/02/12,290000,2900,0.01,0.01,0.01,0.01,,7
97/02/13,0,0,--,--,--,--,,0
97/02/14,349000,3490,0.01,0.01,0.01,0.01,,10
97/02/15,189000,1890,0.01,0.01,0.01,0.01,,6
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,22000,220,0.01,0.01,0.01,0.01,,2
97/02/21,83000,830,0.01,0.01,0.01,0.01,,3
97/02/22,0,0,--,--,--,--,,0
97/02/25,25000,250,0.01,0.01,0.01,0.01,,2
97/02/26,0,0,--,--,--,--,,0
97/02/27,35000,350,0.01,0.01,0.01,0.01,,2
97/02/29,30000,300,0.01,0.01,0.01,0.01,,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/12/19,14792000,11832920,0.81,0.81,0.55,0.63,-0.18,225
97/12/22,964000,556200,0.57,0.67,0.48,0.48,-0.15,95
97/12/23,927000,353410,0.48,0.48,0.34,0.34,-0.14,92
97/12/24,841000,277560,0.31,0.35,0.31,0.34,,82
97/12/25,612000,189520,0.33,0.33,0.27,0.32,-0.02,69
97/12/26,876000,290490,0.33,0.34,0.30,0.33,0.01,85
97/12/29,648000,204180,0.32,0.32,0.31,0.32,-0.01,74
97/12/30,793000,300700,0.34,0.40,0.34,0.39,0.07,76
97/12/31,915000,389570,0.39,0.45,0.39,0.43,0.04,81
98/01/05,902000,432480,0.48,0.50,0.45,0.45,0.02,94
98/01/06,912000,394630,0.45,0.46,0.40,0.41,-0.04,85
98/01/07,938000,451720,0.46,0.51,0.46,0.46,0.05,86
98/01/08,870000,348500,0.43,0.43,0.37,0.41,-0.05,79
98/01/09,827000,292300,0.36,0.36,0.33,0.36,-0.05,85
98/01/10,788000,260660,0.36,0.36,0.30,0.33,-0.03,72
98/01/12,940000,311550,0.33,0.35,0.30,0.34,0.01,81
98/01/13,733000,247900,0.33,0.36,0.31,0.36,0.02,74
98/01/14,912000,362670,0.35,0.44,0.35,0.36,,93
98/01/15,810000,316860,0.36,0.41,0.33,0.40,0.04,80
98/01/16,869000,431850,0.42,0.55,0.40,0.52,0.12,86
98/01/17,858000,500850,0.53,0.60,0.53,0.55,0.03,85
98/01/19,768000,434340,0.55,0.63,0.53,0.62,0.07,62
98/01/20,807000,413780,0.59,0.64,0.42,0.62,,77
98/01/21,354000,209840,0.60,0.60,0.59,0.60,-0.02,10
98/02/02,782000,489600,0.60,0.70,0.52,0.69,0.09,87
98/02/03,712000,444800,0.67,0.69,0.55,0.55,-0.14,73
98/02/04,729000,438540,0.55,0.68,0.55,0.55,,81
98/02/05,347000,199390,0.55,0.64,0.53,0.56,0.01,34
98/02/06,791000,458210,0.61,0.63,0.55,0.63,0.07,95
98/02/09,583000,357760,0.69,0.69,0.57,0.61,-0.02,41
98/02/10,850000,519850,0.61,0.64,0.55,0.56,-0.05,76
98/02/11,803000,456370,0.65,0.65,0.55,0.59,0.03,80
98/02/12,745000,450770,0.59,0.65,0.55,0.60,0.01,80
98/02/13,679000,407640,0.59,0.63,0.56,0.62,0.02,74
98/02/16,780000,485200,0.62,0.65,0.57,0.62,,68
98/02/17,780000,464380,0.65,0.65,0.55,0.63,0.01,76
98/02/18,832000,472350,0.59,0.60,0.54,0.58,-0.05,80
98/02/19,945000,545260,0.55,0.65,0.55,0.55,-0.03,85
98/02/20,811000,471150,0.55,0.61,0.55,0.55,,74
98/02/23,862000,475100,0.49,0.58,0.49,0.58,0.03,85
98/02/24,756000,526560,0.58,0.78,0.55,0.74,0.16,75
98/02/25,810000,629050,0.81,0.87,0.68,0.68,-0.06,81
98/02/26,808000,579340,0.73,0.74,0.69,0.70,0.02,77
98/02/27,999000,713000,0.70,0.75,0.66,0.68,-0.02,86
98/03/02,936000,599770,0.65,0.68,0.57,0.61,-0.07,85
98/03/03,1008000,532050,0.60,0.61,0.48,0.58,-0.03,88
98/03/04,945000,615340,0.57,0.71,0.57,0.65,0.07,85
98/03/05,155000,135850,0.76,0.93,0.76,0.93,0.28,17
98/03/06,850000,776960,0.95,0.98,0.82,0.89,-0.04,73
98/03/09,1062000,784910,0.89,0.92,0.66,0.72,-0.17,97
98/03/10,964000,663300,0.69,0.72,0.64,0.70,-0.02,91
98/03/11,1055000,742760,0.77,0.77,0.64,0.69,-0.01,91
98/03/12,1005000,740610,0.72,0.79,0.70,0.72,0.03,84
98/03/13,888000,780570,0.75,0.93,0.75,0.86,0.14,107
98/03/16,968000,1006200,0.97,1.08,0.97,1.03,0.17,91
98/03/17,1024000,989340,0.88,1.07,0.88,0.95,-0.08,95
98/03/18,958000,893310,0.96,0.99,0.89,0.98,0.03,91
98/03/19,993000,957100,0.98,0.99,0.85,0.89,-0.09,91
98/03/20,956000,845130,0.89,0.97,0.75,0.89,,88
98/03/23,946000,908440,0.95,1.03,0.91,1.01,0.12,102
98/03/24,1250000,1248380,1.01,1.05,0.95,1.01,,108
98/03/25,717000,707740,0.81,1.04,0.81,1.02,0.01,61
98/03/26,958000,985620,1.06,1.08,0.99,1.01,-0.01,84
98/03/27,592000,693880,1.07,1.21,1.07,1.19,0.18,60
98/03/30,876000,945950,1.11,1.11,1.02,1.02,-0.17,95
98/03/31,869000,891490,1.07,1.07,0.90,1.04,0.02,85
98/04/01,704000,793630,1.08,1.45,1.08,1.30,0.26,71
98/04/02,445000,705490,1.32,1.66,1.32,1.56,0.26,50
98/04/03,830000,1392560,1.63,1.72,1.63,1.70,0.14,77
98/04/06,7000,12730,1.78,2.05,1.78,2.05,0.35,3
98/04/07,10000,18050,2.05,2.33,1.57,2.33,0.28,4
98/04/08,12000,22630,1.85,2.28,1.85,2.28,-0.05,3
98/04/09,36000,67270,1.82,2.15,1.82,2.09,-0.19,11
98/04/10,17000,28670,1.75,1.99,1.63,1.63,-0.46,7
98/04/13,52000,80700,1.55,1.56,1.55,1.55,-0.08,4
98/04/14,43000,82790,1.65,2.03,1.65,1.98,0.43,7
98/04/15,4000,8490,2.05,2.34,2.05,2.34,0.36,2
98/04/16,33000,81180,2.55,2.58,2.45,2.45,0.11,3
98/04/17,115000,270070,2.40,2.41,2.20,2.20,-0.25,6
98/04/20,2000,4380,2.30,2.30,2.08,2.08,-0.12,2
98/04/21,30000,69000,2.30,2.30,2.30,2.30,0.22,1
98/04/22,2000,5640,2.81,2.83,2.81,2.83,0.53,2
98/04/23,16000,53430,3.24,3.35,3.24,3.29,0.46,3
98/04/24,1000,3150,3.15,3.15,3.15,3.15,-0.14,1
98/04/27,1000,2590,2.59,2.59,2.59,2.59,-0.56,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,5000,15700,3.14,3.14,3.14,3.14,0.55,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,12000,31200,2.60,2.60,2.60,2.60,-0.54,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,7000,21420,3.06,3.06,3.06,3.06,0.46,1
98/05/15,10000,28100,2.81,2.81,2.81,2.81,-0.25,1
98/05/18,23000,62960,2.72,2.80,2.72,2.80,-0.01,4
98/05/19,7000,16470,2.35,2.36,2.35,2.36,-0.44,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,15000,31950,2.13,2.13,2.13,2.13,-0.23,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,2000,5200,2.60,2.60,2.60,2.60,0.47,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,10000,28000,2.80,2.80,2.80,2.80,0.20,1
98/06/10,29000,83520,2.88,2.88,2.88,2.88,0.08,3
98/06/11,29000,76270,2.63,2.63,2.63,2.63,-0.25,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/11/27,44000,81840,1.83,1.91,1.83,1.91,0.17,4
98/11/30,378000,818400,2.03,2.35,2.03,2.35,0.44,23
98/12/01,382000,881280,2.40,2.47,2.24,2.24,-0.11,30
98/12/02,625000,1441520,2.40,2.40,2.20,2.20,-0.04,15
98/12/03,60000,118800,2.03,2.03,1.97,1.97,-0.23,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,120000,223700,1.99,1.99,1.72,1.83,-0.14,5
98/12/08,70000,124750,1.77,1.87,1.77,1.87,0.04,3
98/12/09,5000,9500,1.90,1.90,1.90,1.90,0.03,1
98/12/10,55000,105700,1.94,1.94,1.92,1.92,0.02,2
98/12/11,140000,249380,1.77,1.86,1.77,1.85,-0.07,4
98/12/14,31000,59200,1.90,1.91,1.90,1.91,0.06,2
98/12/15,139000,266280,1.92,1.92,1.89,1.89,-0.02,3
98/12/16,21000,40700,2.00,2.00,1.89,1.89,,3
98/12/17,111000,193320,1.90,1.90,1.64,1.64,-0.25,4
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,2000,3780,1.89,1.89,1.89,1.89,0.25,1
98/12/24,20000,42600,2.13,2.13,2.13,2.13,0.24,1
98/12/25,20000,41300,2.09,2.09,2.04,2.04,-0.09,2
98/12/28,2000,4460,2.22,2.24,2.22,2.24,0.20,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,99000,210870,2.13,2.13,2.13,2.13,-0.11,1
99/01/05,51000,96380,1.89,1.89,1.88,1.88,-0.25,2
99/01/06,5000,10550,2.11,2.11,2.11,2.11,0.23,1
99/01/07,50000,86500,1.73,1.73,1.73,1.73,-0.38,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,95000,183700,1.88,1.99,1.88,1.93,0.20,8
99/01/18,194000,356460,1.77,1.89,1.77,1.77,-0.16,5
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,228000,327720,1.40,1.48,1.40,1.48,-0.29,3
99/01/26,60000,61200,1.02,1.02,1.02,1.02,-0.46,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,94000,52300,0.55,0.57,0.53,0.53,-0.49,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,2000,1740,0.87,0.87,0.87,0.87,0.34,1
99/02/09,51000,45430,0.89,0.93,0.89,0.93,0.06,2
99/02/10,49000,52920,1.08,1.08,1.08,1.08,0.15,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,149000,155450,1.05,1.05,1.03,1.03,-0.05,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,5000,1700,0.34,0.34,0.34,0.34,-0.61,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
