100/07/26,63000,22080,0.35,0.39,0.34,0.38,-0.41,6
100/07/27,177000,67210,0.40,0.40,0.37,0.37,-0.01,8
100/07/28,77000,29330,0.37,0.41,0.37,0.41,0.04,4
100/07/29,409000,158420,0.39,0.39,0.38,0.39,-0.02,12
100/08/01,1599000,616150,0.39,0.40,0.38,0.39,,28
100/08/02,3251000,1239930,0.38,0.39,0.34,0.37,-0.02,77
100/08/03,395000,134470,0.37,0.37,0.32,0.35,-0.02,19
100/08/04,1611000,542420,0.33,0.35,0.33,0.35,,30
100/08/05,122000,36600,0.30,0.30,0.30,0.30,-0.05,4
100/08/08,445000,80800,0.23,0.23,0.14,0.14,-0.16,14
100/08/09,562000,87260,0.10,0.19,0.10,0.18,0.04,15
100/08/10,559000,110330,0.21,0.21,0.18,0.18,,13
100/08/11,725000,133170,0.18,0.21,0.16,0.20,0.02,19
100/08/12,169000,31630,0.20,0.20,0.17,0.20,,5
100/08/15,563000,121070,0.21,0.24,0.20,0.24,0.04,17
100/08/16,78000,19110,0.25,0.27,0.24,0.24,,5
100/08/17,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
100/08/18,100000,20500,0.20,0.21,0.20,0.21,0.01,2
100/08/19,393000,90240,0.22,0.24,0.20,0.23,0.02,8
100/08/22,655000,161760,0.24,0.27,0.24,0.25,0.02,19
100/08/23,469000,137000,0.30,0.34,0.26,0.34,0.09,17
100/08/24,1824000,549770,0.35,0.35,0.27,0.32,-0.02,42
100/08/25,2017000,565520,0.30,0.31,0.26,0.31,-0.01,38
100/08/26,2337000,636250,0.31,0.31,0.25,0.29,-0.02,54
100/08/29,1884000,555710,0.30,0.32,0.27,0.28,-0.01,50
100/08/30,1624000,374460,0.27,0.28,0.21,0.22,-0.06,70
100/08/31,1027000,223930,0.22,0.23,0.19,0.23,0.01,50
100/09/01,1609000,367910,0.23,0.25,0.21,0.23,,58
100/09/02,551000,113780,0.24,0.24,0.20,0.21,-0.02,27
100/09/05,762000,143190,0.20,0.20,0.18,0.19,-0.02,28
100/09/06,1149000,232090,0.20,0.22,0.18,0.18,-0.01,43
100/09/07,656000,142130,0.19,0.24,0.19,0.24,0.06,26
100/09/08,173000,35830,0.21,0.21,0.20,0.21,-0.03,7
100/09/09,332000,74900,0.21,0.24,0.21,0.23,0.02,20
100/09/13,626000,120370,0.20,0.21,0.18,0.19,-0.04,30
100/09/14,563000,108290,0.21,0.21,0.19,0.20,0.01,21
100/09/15,367000,72780,0.22,0.22,0.19,0.20,,24
100/09/16,955000,191000,0.21,0.22,0.18,0.19,-0.01,46
100/09/19,301000,53950,0.20,0.20,0.17,0.19,,17
100/09/20,662000,114010,0.19,0.19,0.16,0.18,-0.01,32
100/09/21,518000,85420,0.17,0.18,0.16,0.17,-0.01,18
100/09/22,627000,85510,0.12,0.16,0.12,0.14,-0.03,56
100/09/23,242000,29560,0.14,0.15,0.11,0.15,0.01,12
100/09/26,610000,75540,0.11,0.13,0.11,0.13,-0.02,32
100/09/27,241000,35320,0.16,0.16,0.14,0.14,0.01,22
100/09/28,395000,49720,0.14,0.14,0.12,0.14,,25
100/09/29,189000,26470,0.14,0.15,0.14,0.15,0.01,4
100/09/30,602000,84880,0.14,0.16,0.13,0.16,0.01,34
100/10/03,275000,37260,0.14,0.15,0.13,0.14,-0.02,15
100/10/04,71000,10050,0.15,0.15,0.14,0.15,0.01,5
100/10/05,175000,23650,0.13,0.14,0.13,0.13,-0.02,9
100/10/06,65000,8800,0.14,0.14,0.13,0.14,0.01,3
100/10/07,270000,34210,0.14,0.14,0.12,0.12,-0.02,16
100/10/11,459000,51200,0.12,0.13,0.10,0.12,,33
100/10/12,636000,67100,0.11,0.12,0.10,0.11,-0.01,21
100/10/13,828000,86210,0.10,0.11,0.10,0.11,,33
100/10/14,440000,40810,0.09,0.10,0.09,0.09,-0.02,22
100/10/17,147000,13050,0.10,0.10,0.08,0.09,,12
100/10/18,12000,1080,0.09,0.09,0.09,0.09,,3
100/10/19,112000,8580,0.09,0.09,0.07,0.09,,7
100/10/20,0,0,--,--,--,--,,0
100/10/21,252000,17450,0.07,0.08,0.06,0.06,-0.02,20
100/10/24,1041000,91050,0.08,0.10,0.08,0.10,0.04,45
100/10/25,171000,15710,0.09,0.10,0.09,0.10,,6
100/10/26,35000,2860,0.09,0.10,0.08,0.10,,6
100/10/27,122000,10700,0.10,0.10,0.08,0.10,,6
100/10/28,119000,9580,0.10,0.10,0.08,0.09,-0.01,10
100/10/31,251000,20110,0.09,0.09,0.08,0.09,,6
100/11/01,62000,4380,0.09,0.09,0.07,0.09,,3
100/11/02,52000,3610,0.09,0.09,0.06,0.09,,6
100/11/03,11000,790,0.07,0.09,0.07,0.09,,2
100/11/04,43000,3430,0.07,0.08,0.07,0.08,-0.01,4
100/11/07,293000,16800,0.07,0.07,0.05,0.07,-0.01,13
100/11/08,75000,5260,0.07,0.08,0.07,0.08,0.01,4
100/11/09,184000,13820,0.08,0.08,0.07,0.08,,11
100/11/10,305000,18900,0.07,0.07,0.05,0.06,-0.02,12
100/11/11,50000,4030,0.06,0.09,0.06,0.09,0.03,5
100/11/14,115000,9750,0.09,0.09,0.08,0.08,-0.01,6
100/11/15,112000,8980,0.08,0.09,0.08,0.08,,6
100/11/16,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/11/17,1585000,176300,0.08,0.17,0.08,0.15,0.06,55
100/11/18,114000,13890,0.17,0.17,0.11,0.11,-0.04,10
100/11/21,53000,6380,0.14,0.14,0.12,0.12,0.01,4
100/11/22,1000,120,0.12,0.12,0.12,0.12,,1
100/11/23,1000,150,0.15,0.15,0.15,0.15,0.03,1
100/11/24,1000,140,0.14,0.14,0.14,0.14,-0.01,1
100/11/25,419000,20260,0.08,0.10,0.03,0.08,-0.06,20
100/11/28,139000,7040,0.08,0.08,0.05,0.08,,11
100/11/29,22000,1160,0.08,0.08,0.04,0.08,,5
100/11/30,108000,3610,0.07,0.07,0.03,0.03,-0.05,5
100/12/01,16000,800,0.05,0.05,0.05,0.05,0.02,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,114000,2280,0.02,0.02,0.02,0.02,-0.03,4
100/12/09,141000,4220,0.02,0.04,0.02,0.04,0.02,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,200000,2000,0.01,0.01,0.01,0.01,-0.03,3
100/12/20,397000,3990,0.01,0.03,0.01,0.01,,10
100/12/21,64000,1150,0.02,0.02,0.01,0.02,0.01,3
100/12/22,51000,520,0.01,0.02,0.01,0.02,,2
100/12/23,100000,1010,0.01,0.02,0.01,0.02,,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,134000,1340,0.01,0.01,0.01,0.01,,4
100/12/28,40000,400,0.01,0.01,0.01,0.01,,1
100/12/29,81000,820,0.01,0.02,0.01,0.02,0.01,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,10,0.01,0.01,0.01,0.01,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,23000,40410,1.75,1.83,1.75,1.83,X,3
105/02/17,46000,84940,1.86,1.86,1.81,1.85,0.02,3
105/02/18,97000,185320,1.90,1.92,1.89,1.92,0.07,4
105/02/19,56000,104720,1.87,1.87,1.87,1.87,-0.05,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,192000,337920,1.76,1.76,1.76,1.76,X,6
105/02/26,246000,447120,1.81,1.84,1.80,1.84,0.08,4
105/03/01,804000,1531450,1.80,1.93,1.80,1.93,0.09,13
