102/02/26,575000,880850,1.54,1.55,1.50,1.50,-0.05,11
102/02/27,583000,883630,1.52,1.55,1.47,1.55,0.05,11
102/03/01,374000,598190,1.60,1.62,1.57,1.57,0.02,13
102/03/04,500000,773740,1.53,1.58,1.47,1.53,-0.04,9
102/03/05,223000,339140,1.48,1.58,1.48,1.58,0.05,6
102/03/06,671000,1241680,1.71,1.90,1.71,1.82,0.24,19
102/03/07,792000,1380570,1.75,1.80,1.66,1.68,-0.14,24
102/03/08,397000,669050,1.69,1.71,1.67,1.71,0.03,11
102/03/11,352000,664040,1.81,1.98,1.80,1.91,0.20,17
102/03/12,157000,291950,1.91,1.91,1.85,1.85,-0.06,9
102/03/13,52000,93760,1.91,1.91,1.70,1.78,-0.07,7
102/03/14,37000,61160,1.68,1.68,1.64,1.65,-0.13,5
102/03/15,27000,41650,1.65,1.65,1.50,1.51,-0.14,4
102/03/18,25000,36300,1.50,1.50,1.44,1.44,-0.07,2
102/03/19,78000,109040,1.43,1.43,1.37,1.37,-0.07,6
102/03/20,202000,305190,1.47,1.56,1.46,1.48,0.11,8
102/03/21,1143000,1989470,1.67,1.83,1.67,1.82,0.34,35
102/03/22,501000,845430,1.70,1.75,1.67,1.75,-0.07,16
102/03/25,339000,579760,1.73,1.74,1.69,1.74,-0.01,7
102/03/26,63000,107860,1.72,1.72,1.71,1.71,-0.03,2
102/03/27,58000,98450,1.65,1.74,1.65,1.74,0.03,7
102/03/28,339000,644640,1.90,1.95,1.83,1.91,0.17,20
102/03/29,955000,2072490,1.93,2.32,1.93,2.32,0.41,27
102/04/01,866000,2201120,2.49,2.63,2.33,2.48,0.16,27
102/04/02,266000,658620,2.40,2.50,2.40,2.48,,9
102/04/03,777000,2156930,2.57,3.08,2.57,3.08,0.60,30
102/04/08,588000,1535810,3.00,3.00,2.49,2.53,-0.55,29
102/04/09,535000,1435760,2.53,2.84,2.53,2.60,0.07,29
102/04/10,1606000,4822940,2.72,3.38,2.67,3.34,0.74,57
102/04/11,1150000,3968650,3.44,3.77,3.20,3.77,0.43,39
102/04/12,336000,1275040,3.70,4.00,3.57,3.88,0.11,19
102/04/15,59000,231950,4.01,4.01,3.50,3.50,-0.38,4
102/04/16,58000,210390,3.61,4.05,3.27,4.05,0.55,5
102/04/17,59000,241400,4.20,4.20,4.00,4.00,-0.05,5
102/04/18,8000,34640,4.33,4.33,4.33,4.33,0.33,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,21000,93700,4.80,4.80,4.35,4.35,X,3
102/04/23,10000,41360,4.16,4.16,4.10,4.13,-0.22,4
102/04/24,60000,258280,4.30,4.32,4.30,4.32,0.19,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,23000,79510,3.72,3.72,3.13,3.17,X,4
102/04/29,40000,148600,3.67,3.76,3.67,3.76,0.59,2
102/04/30,35000,137700,3.78,4.14,3.78,4.14,0.38,2
102/05/02,15000,63450,4.23,4.23,4.23,4.23,0.09,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,16250,3.25,3.25,3.25,3.25,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,21050,4.21,4.21,4.21,4.21,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,297000,1018710,3.37,3.47,3.37,3.45,X,3
102/05/15,20000,67600,3.42,3.42,3.35,3.35,-0.10,3
102/05/16,10000,31900,3.19,3.19,3.19,3.19,-0.16,1
102/05/17,287000,817410,2.84,2.90,2.81,2.88,-0.31,4
102/05/20,10000,27900,2.79,2.79,2.79,2.79,-0.09,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,34280,3.50,3.50,3.42,3.42,X,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,2000,7380,3.69,3.69,3.69,3.69,X,1
102/08/02,0,0,--,--,--,--,,0
