103/01/08,0,0,---,---,---,---,---,0
103/01/09,38000,18780,0.66,0.66,0.45,0.45,-0.23,2
103/01/10,260000,117600,0.48,0.48,0.44,0.44,-0.01,5
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,5000,2100,0.42,0.42,0.42,0.42,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,90000,27000,0.30,0.30,0.30,0.30,-0.07,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
103/01/24,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
103/01/27,40000,13600,0.34,0.34,0.34,0.34,+0.06,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,547000,246480,0.44,0.48,0.44,0.48,+0.15,7
103/02/10,697000,306250,0.43,0.45,0.43,0.44,-0.04,10
103/02/11,200000,79000,0.39,0.40,0.39,0.40,-0.04,2
103/02/12,430000,182700,0.43,0.43,0.39,0.39,-0.01,3
103/02/13,60000,24300,0.41,0.41,0.40,0.40,+0.01,2
103/02/14,120000,44400,0.39,0.39,0.36,0.36,-0.04,3
103/02/17,18000,5880,0.31,0.34,0.31,0.34,-0.02,2
103/02/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/02/19,491000,177360,0.36,0.37,0.35,0.36,+0.03,9
103/02/20,314000,97400,0.34,0.34,0.30,0.31,-0.05,4
103/02/21,0,0,---,---,---,---,---,0
103/02/24,308000,87330,0.29,0.29,0.27,0.27,-0.03,6
103/02/25,867000,288770,0.29,0.45,0.29,0.45,+0.18,10
103/02/26,1158000,553020,0.41,0.53,0.41,0.53,+0.08,27
103/02/27,1240000,682190,0.56,0.58,0.47,0.47,-0.06,25
103/03/03,1180000,625700,0.49,0.57,0.48,0.56,+0.09,24
103/03/04,1428000,838710,0.64,0.64,0.52,0.54,-0.02,28
103/03/05,3099000,2236850,0.60,0.85,0.60,0.68,+0.14,74
103/03/06,1991000,1376560,0.70,0.73,0.60,0.70,+0.02,51
103/03/07,1552000,1093990,0.72,0.75,0.60,0.64,-0.06,47
103/03/10,1278000,905900,0.65,0.76,0.65,0.68,+0.04,46
103/03/11,1170000,907240,0.79,0.81,0.73,0.74,+0.06,32
103/03/12,1875000,1285240,0.72,0.73,0.65,0.67,-0.07,43
103/03/13,1722000,1266330,0.68,0.79,0.66,0.74,+0.07,48
103/03/14,1416000,888540,0.67,0.67,0.59,0.60,-0.14,31
103/03/17,375000,210900,0.59,0.59,0.53,0.57,-0.03,16
103/03/18,596000,349160,0.62,0.62,0.57,0.61,+0.04,13
103/03/19,794000,430000,0.61,0.61,0.52,0.54,-0.07,21
103/03/20,1183000,558650,0.47,0.54,0.40,0.43,-0.11,19
103/03/21,1184000,415670,0.45,0.45,0.31,0.34,-0.09,29
103/03/24,2890000,630580,0.27,0.31,0.19,0.31,-0.03,42
103/03/25,384000,131770,0.33,0.38,0.33,0.38,+0.07,11
103/03/26,600000,206320,0.38,0.38,0.32,0.35,-0.03,13
103/03/27,375000,115880,0.33,0.35,0.28,0.35,0.00,15
103/03/28,187000,66630,0.35,0.36,0.34,0.36,+0.01,6
103/03/31,176000,68160,0.33,0.42,0.33,0.39,+0.03,5
103/04/01,437000,176350,0.41,0.43,0.40,0.41,+0.02,12
103/04/02,459000,171520,0.38,0.38,0.36,0.36,-0.05,11
103/04/03,162000,52590,0.31,0.34,0.28,0.34,-0.02,5
103/04/07,89000,24790,0.28,0.28,0.27,0.28,-0.06,6
103/04/08,882000,185050,0.24,0.24,0.19,0.21,-0.07,16
