96/10/29,14033000,20348180,1.45,1.46,1.45,1.46,,175
96/10/30,1035000,1241700,1.35,1.37,1.12,1.18,-0.28,195
96/10/31,2432000,2322300,1.15,1.15,0.88,0.99,-0.19,232
96/11/01,2149000,2009490,1.00,1.01,0.89,0.94,-0.05,180
96/11/02,1381000,1234160,0.90,0.95,0.85,0.88,-0.06,178
96/11/05,1173000,1012320,0.86,0.94,0.84,0.90,0.02,158
96/11/06,1973000,1725970,0.90,0.90,0.86,0.86,-0.04,135
96/11/07,2953000,2516980,0.85,0.90,0.84,0.84,-0.02,193
96/11/08,1263000,1010400,0.80,0.80,0.80,0.80,-0.04,36
96/11/09,1591000,1299180,0.80,0.82,0.80,0.82,0.02,58
96/11/12,1403000,978200,0.77,0.77,0.67,0.67,-0.15,89
96/11/13,3575000,2474130,0.64,0.79,0.64,0.77,0.10,230
96/11/14,4636000,3651530,0.77,0.85,0.77,0.85,0.08,259
96/11/15,2482000,1776500,0.70,0.79,0.69,0.79,-0.06,159
96/11/16,1257000,716680,0.59,0.60,0.56,0.56,-0.23,129
96/11/19,895000,493360,0.56,0.60,0.53,0.55,-0.01,68
96/11/20,3762000,1708750,0.49,0.51,0.45,0.51,-0.04,75
96/11/21,1337000,727840,0.52,0.56,0.52,0.53,0.02,64
96/11/22,2022000,1002560,0.50,0.52,0.48,0.51,-0.02,69
96/11/23,1571000,854810,0.51,0.58,0.51,0.56,0.05,67
96/11/26,2112000,1224330,0.56,0.62,0.56,0.60,0.04,85
96/11/27,1387000,674250,0.51,0.51,0.47,0.49,-0.11,56
96/11/28,3109000,1395690,0.49,0.49,0.43,0.44,-0.05,112
96/11/29,4837000,2179450,0.45,0.47,0.45,0.47,0.03,102
96/11/30,1116000,535650,0.47,0.49,0.47,0.47,,44
96/12/03,1593000,742930,0.46,0.47,0.46,0.47,,50
96/12/04,1425000,657200,0.47,0.49,0.45,0.45,-0.02,68
96/12/05,1551000,642020,0.45,0.45,0.41,0.42,-0.03,66
96/12/06,1862000,815490,0.42,0.44,0.42,0.42,,68
96/12/07,2080000,938810,0.42,0.48,0.42,0.46,0.04,76
96/12/10,2378000,1113440,0.46,0.48,0.46,0.47,0.01,77
96/12/11,400000,177830,0.46,0.49,0.42,0.49,0.02,180
96/12/12,644000,266070,0.43,0.49,0.39,0.49,,187
96/12/13,671000,251420,0.41,0.42,0.33,0.33,-0.16,191
96/12/14,594000,175800,0.33,0.34,0.25,0.31,-0.02,186
96/12/17,374000,104810,0.31,0.32,0.25,0.27,-0.04,169
96/12/18,451000,111260,0.24,0.27,0.22,0.23,-0.04,179
96/12/19,447000,126510,0.32,0.32,0.25,0.31,0.08,188
96/12/20,590000,184140,0.29,0.34,0.27,0.30,-0.01,186
96/12/21,521000,154600,0.27,0.32,0.27,0.31,0.01,190
96/12/24,385000,123530,0.33,0.34,0.30,0.33,0.02,190
96/12/25,439000,136880,0.34,0.35,0.28,0.32,-0.01,178
96/12/26,293000,87870,0.28,0.33,0.27,0.33,0.01,175
96/12/27,337000,114550,0.32,0.37,0.31,0.36,0.03,177
96/12/28,1389000,520540,0.37,0.40,0.33,0.37,0.01,188
96/12/31,1782000,594490,0.38,0.40,0.27,0.27,-0.10,148
97/01/02,378000,124790,0.33,0.38,0.29,0.30,0.03,179
97/01/03,640000,165650,0.29,0.29,0.23,0.29,-0.01,189
97/01/04,777000,228160,0.23,0.39,0.23,0.39,0.10,190
97/01/07,498000,153790,0.34,0.35,0.28,0.29,-0.10,173
97/01/08,366000,125610,0.25,0.39,0.25,0.34,0.05,168
97/01/09,1253000,492270,0.30,0.41,0.30,0.40,0.06,184
97/01/10,772000,273060,0.38,0.41,0.33,0.38,-0.02,181
97/01/11,792000,252140,0.33,0.35,0.26,0.27,-0.11,185
97/01/14,287000,81780,0.25,0.32,0.23,0.32,0.05,47
97/01/15,499000,226970,0.37,0.52,0.37,0.48,0.16,18
97/01/16,9000,3870,0.43,0.43,0.43,0.43,-0.05,1
97/01/17,74000,27490,0.42,0.42,0.34,0.34,-0.09,9
97/01/18,30000,8400,0.28,0.28,0.28,0.28,-0.06,1
97/01/21,5000,1550,0.31,0.31,0.31,0.31,0.03,1
97/01/22,219000,46000,0.23,0.23,0.19,0.19,-0.12,6
97/01/23,29000,5980,0.22,0.22,0.20,0.20,0.01,3
97/01/24,9000,2070,0.23,0.23,0.23,0.23,0.03,1
97/01/25,10000,2800,0.28,0.28,0.28,0.28,0.05,1
97/01/28,109000,23980,0.22,0.22,0.22,0.22,-0.06,3
97/01/29,0,0,--,--,--,--,,0
97/01/30,40000,8400,0.22,0.22,0.20,0.20,-0.02,3
97/01/31,0,0,--,--,--,--,,0
97/02/01,640000,170900,0.26,0.27,0.26,0.27,0.07,8
97/02/12,30000,8300,0.27,0.28,0.27,0.28,0.01,2
97/02/13,32000,8960,0.28,0.28,0.28,0.28,,5
97/02/14,30000,9090,0.30,0.31,0.30,0.30,0.02,5
97/02/15,2000,600,0.30,0.30,0.30,0.30,,1
97/02/18,51000,12300,0.24,0.30,0.24,0.30,,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,10000,3050,0.31,0.31,0.26,0.26,-0.04,2
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,3000,750,0.25,0.25,0.25,0.25,-0.01,1
97/02/26,69000,20610,0.30,0.30,0.29,0.29,0.04,2
97/02/27,53000,14770,0.29,0.29,0.26,0.26,-0.03,5
97/02/29,12000,2900,0.25,0.25,0.24,0.24,-0.02,3
97/03/03,41000,8070,0.27,0.27,0.19,0.19,-0.05,6
97/03/04,141000,29440,0.19,0.24,0.19,0.24,0.05,8
97/03/05,25000,6250,0.25,0.25,0.25,0.25,0.01,3
97/03/06,3000,1020,0.35,0.35,0.32,0.32,0.07,2
97/03/07,51000,14340,0.28,0.34,0.28,0.34,0.02,2
97/03/10,21000,4290,0.29,0.29,0.20,0.20,-0.14,3
97/03/11,12000,2400,0.20,0.20,0.20,0.20,,3
97/03/12,20000,4400,0.22,0.22,0.22,0.22,0.02,2
97/03/13,20000,4400,0.22,0.22,0.22,0.22,,2
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,30000,5800,0.18,0.20,0.18,0.20,,3
97/03/21,21000,4250,0.20,0.25,0.20,0.25,0.05,2
97/03/24,18000,3370,0.23,0.23,0.10,0.18,-0.07,3
97/03/25,40000,8000,0.20,0.20,0.20,0.20,0.02,3
97/03/26,20000,5000,0.25,0.25,0.25,0.25,0.05,2
97/03/27,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
97/03/28,2000,420,0.21,0.21,0.21,0.21,,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,57000,10260,0.18,0.18,0.18,0.18,-0.03,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,20000,4500,0.21,0.27,0.21,0.27,0.09,3
97/04/18,140000,45670,0.27,0.34,0.27,0.33,0.06,10
97/04/21,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
97/04/22,1000,280,0.28,0.28,0.28,0.28,0.03,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,33000,6600,0.20,0.20,0.20,0.20,-0.08,2
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,1000,350,0.35,0.35,0.35,0.35,0.15,1
97/05/08,0,0,--,--,--,--,,0
97/05/09,20000,3600,0.18,0.18,0.18,0.18,-0.17,1
97/05/12,22000,4180,0.18,0.29,0.18,0.29,0.11,2
97/05/13,5000,1500,0.30,0.30,0.30,0.30,0.01,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,196000,66550,0.31,0.35,0.30,0.30,,7
97/05/16,214000,65350,0.30,0.31,0.30,0.31,0.01,4
97/05/19,170000,62600,0.34,0.40,0.34,0.40,0.09,5
97/05/20,63000,26700,0.43,0.43,0.40,0.43,0.03,4
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,3000,570,0.19,0.19,0.19,0.19,-0.24,1
97/05/29,5000,1100,0.22,0.22,0.22,0.22,0.03,1
97/05/30,45000,5740,0.12,0.33,0.12,0.33,0.11,3
97/06/02,9000,1800,0.20,0.20,0.20,0.20,-0.13,1
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,50000,1500,0.03,0.03,0.03,0.03,-0.09,1
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,6000,120,0.02,0.02,0.02,0.02,-0.01,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,50000,1000,0.02,0.02,0.02,0.02,,1
97/06/23,0,0,--,--,--,--,,0
97/06/24,60000,600,0.01,0.01,0.01,0.01,-0.01,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,60000,600,0.01,0.01,0.01,0.01,,1
98/02/17,238000,71400,0.30,0.30,0.30,0.30,-0.12,4
98/02/18,183000,51240,0.28,0.28,0.28,0.28,-0.02,3
98/02/19,351000,112750,0.30,0.33,0.30,0.32,0.04,6
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,3000,1080,0.36,0.36,0.36,0.36,0.04,1
98/03/02,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,106000,37170,0.35,0.36,0.35,0.36,0.01,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,20000,8600,0.41,0.45,0.41,0.45,0.09,2
98/03/25,20000,10000,0.45,0.55,0.45,0.55,0.10,2
98/03/26,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
98/03/27,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
98/03/30,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,15000,6000,0.40,0.40,0.40,0.40,-0.03,2
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,7000,2310,0.32,0.37,0.32,0.37,-0.03,3
98/04/10,45000,16750,0.38,0.38,0.36,0.36,-0.01,4
98/04/13,291000,101850,0.35,0.35,0.35,0.35,-0.01,8
98/04/14,5000,2050,0.41,0.41,0.41,0.41,0.06,1
98/04/15,239000,91600,0.41,0.41,0.38,0.38,-0.03,4
98/04/16,26000,10660,0.41,0.41,0.41,0.41,0.03,2
98/04/17,528000,197080,0.42,0.42,0.32,0.33,-0.08,13
98/04/20,46000,16660,0.36,0.37,0.36,0.37,0.04,4
98/04/21,228000,76040,0.36,0.36,0.31,0.36,-0.01,6
98/04/22,78000,28080,0.36,0.36,0.36,0.36,,3
98/04/23,248000,80090,0.33,0.33,0.32,0.32,-0.04,4
98/04/24,366000,133760,0.36,0.37,0.36,0.36,0.04,8
98/04/27,327000,120980,0.37,0.38,0.35,0.35,-0.01,15
98/04/28,260000,107290,0.41,0.43,0.40,0.40,0.05,10
98/04/29,68000,25690,0.40,0.40,0.36,0.38,-0.02,6
98/04/30,33000,17950,0.45,0.60,0.45,0.60,0.22,9
98/05/04,418000,296850,0.66,0.84,0.66,0.84,0.24,21
98/05/05,177000,146380,1.00,1.00,0.77,0.85,0.01,18
98/05/06,133000,114760,0.80,0.92,0.80,0.92,0.07,14
98/05/07,86000,72050,0.84,0.90,0.83,0.90,-0.02,4
98/05/08,31000,26840,0.88,0.88,0.84,0.84,-0.06,3
98/05/11,128000,111580,0.87,0.90,0.84,0.90,0.06,8
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,40000,26650,0.69,0.76,0.64,0.76,-0.14,5
98/05/15,16000,12040,0.75,0.79,0.75,0.79,0.03,2
98/05/18,59000,47910,0.81,0.83,0.78,0.82,0.03,7
98/05/19,59000,50960,0.86,0.89,0.85,0.89,0.07,6
98/05/20,21000,18270,0.87,0.87,0.87,0.87,-0.02,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,10000,0.98,1.02,0.98,1.02,0.15,2
98/05/25,85000,78800,1.03,1.03,0.89,0.89,-0.13,5
98/05/26,31000,26510,0.89,0.89,0.79,0.81,-0.08,4
98/05/27,54000,48820,0.87,0.93,0.87,0.93,0.12,9
98/06/01,1000,880,0.88,0.88,0.88,0.88,-0.05,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,29000,26100,0.90,0.90,0.90,0.90,0.02,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,30000,21300,0.71,0.71,0.71,0.71,-0.10,1
98/06/11,57000,39330,0.69,0.69,0.69,0.69,-0.02,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,5100,0.50,0.52,0.50,0.52,-0.17,2
98/06/16,104000,45950,0.43,0.45,0.43,0.44,-0.08,3
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,104000,65150,0.60,0.70,0.59,0.70,0.26,5
98/06/25,12000,8330,0.69,0.70,0.69,0.70,,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
98/06/30,10000,6800,0.68,0.68,0.68,0.68,0.04,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,82000,66420,0.79,0.82,0.79,0.80,0.12,5
98/07/03,15000,12150,0.81,0.81,0.81,0.81,0.01,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,20000,18400,0.90,0.94,0.90,0.94,0.13,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,9400,0.94,0.94,0.94,0.94,,1
98/07/14,10000,11400,1.14,1.14,1.14,1.14,0.20,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,11600,1.16,1.16,1.16,1.16,0.02,1
98/07/17,0,0,--,--,--,--,,0
