107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,40000,30000,0.75,0.75,0.75,0.75,+0.09,1
107/03/28,195000,139600,0.69,0.76,0.69,0.73,-0.02,5
107/03/29,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,150000,114840,0.77,0.77,0.75,0.75,+0.01,2
107/04/02,160000,119670,0.75,0.75,0.74,0.74,-0.01,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/04/11,200000,126200,0.63,0.65,0.63,0.65,+0.02,2
107/04/12,218000,130580,0.59,0.66,0.59,0.66,+0.01,4
107/04/13,408000,316950,0.76,0.80,0.76,0.77,+0.11,7
107/04/16,305000,222700,0.73,0.74,0.73,0.74,-0.03,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,102000,68440,0.67,0.69,0.67,0.69,-0.03,2
107/04/23,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,84000,36960,0.44,0.44,0.44,0.44,+0.01,2
107/05/08,84000,34440,0.41,0.41,0.41,0.41,-0.03,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,199000,91540,0.46,0.46,0.46,0.46,+0.04,2
107/05/11,199000,86910,0.44,0.44,0.43,0.43,-0.03,2
107/05/15,140000,60200,0.43,0.43,0.43,0.43,+0.01,1
107/05/16,140000,55600,0.40,0.40,0.39,0.39,-0.04,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,70000,30100,0.43,0.43,0.43,0.43,+0.01,1
107/05/22,70000,29400,0.42,0.42,0.42,0.42,-0.01,1
107/05/24,299000,129570,0.43,0.44,0.43,0.44,+0.02,2
107/05/25,674000,284340,0.41,0.45,0.41,0.45,+0.01,5
107/05/29,0,0,---,---,---,---,---,0
107/05/30,9000,3510,0.39,0.39,0.39,0.39,-0.03,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,65000,29900,0.46,0.46,0.46,0.46,+0.03,1
107/06/05,65000,29900,0.46,0.46,0.46,0.46,0.00,1
107/06/06,52000,24960,0.48,0.48,0.48,0.48,+0.02,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,1344000,744100,0.53,0.58,0.53,0.53,+0.08,18
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
