103/07/30,0,0,---,---,---,---,---,0
103/07/31,984000,905300,0.92,0.95,0.90,0.93,+0.12,14
103/08/01,924000,827640,0.87,0.91,0.83,0.85,-0.08,9
103/08/04,20000,15600,0.77,0.79,0.77,0.79,-0.06,2
103/08/05,39000,31060,0.82,0.82,0.77,0.77,-0.02,5
103/08/06,188000,112840,0.61,0.61,0.60,0.60,-0.17,5
103/08/07,74000,37350,0.58,0.58,0.46,0.47,-0.13,6
103/08/08,28000,10840,0.38,0.39,0.38,0.39,-0.08,4
103/08/11,180000,61200,0.34,0.34,0.34,0.34,-0.05,3
103/08/12,230000,95100,0.42,0.42,0.39,0.39,+0.05,3
103/08/13,1000,390,0.39,0.39,0.39,0.39,0.00,1
103/08/14,17000,7300,0.42,0.43,0.42,0.43,+0.04,3
103/08/15,3000,1160,0.38,0.39,0.38,0.39,-0.04,2
103/08/18,234000,70930,0.32,0.32,0.29,0.29,-0.10,6
103/08/19,23000,7200,0.30,0.32,0.30,0.32,+0.03,4
103/08/20,362000,142490,0.35,0.42,0.35,0.40,+0.08,13
103/08/21,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
103/08/22,51000,21370,0.37,0.42,0.37,0.42,+0.07,3
103/08/25,5000,2600,0.52,0.52,0.52,0.52,+0.10,1
103/08/26,102000,61120,0.55,0.65,0.55,0.65,+0.13,7
103/08/27,100000,62300,0.63,0.63,0.62,0.62,-0.03,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1529000,1111460,0.64,0.75,0.63,0.70,+0.09,14
103/09/01,843000,559990,0.70,0.70,0.66,0.66,-0.04,14
103/09/02,1670000,1066000,0.65,0.65,0.61,0.62,-0.04,12
103/09/03,1878000,1209480,0.64,0.67,0.61,0.63,+0.01,26
103/09/04,1696000,1078870,0.64,0.68,0.61,0.62,-0.01,30
103/09/05,270000,139350,0.59,0.59,0.51,0.55,-0.07,5
103/09/09,180000,105000,0.57,0.61,0.57,0.58,+0.03,5
103/09/10,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,19400,0.50,0.50,0.48,0.48,-0.05,2
103/09/15,1592000,743630,0.45,0.52,0.45,0.52,+0.04,19
103/09/16,2100000,1104570,0.54,0.55,0.49,0.49,-0.03,23
103/09/17,784000,418490,0.50,0.55,0.50,0.54,+0.05,9
103/09/18,377000,199910,0.53,0.54,0.53,0.54,0.00,2
103/09/19,25000,13250,0.53,0.53,0.53,0.53,-0.01,2
103/09/22,566000,271680,0.48,0.48,0.48,0.48,-0.05,2
103/09/23,160000,76300,0.49,0.49,0.46,0.46,-0.02,8
103/09/24,425000,199750,0.47,0.47,0.47,0.47,+0.01,5
103/09/25,435000,203750,0.47,0.47,0.43,0.43,-0.04,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1517000,518750,0.37,0.37,0.34,0.34,-0.07,11
103/10/01,1478000,537080,0.36,0.38,0.36,0.38,+0.04,7
103/10/02,20000,8600,0.43,0.43,0.43,0.43,+0.05,1
103/10/03,273000,144810,0.57,0.57,0.52,0.53,+0.10,9
103/10/06,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
103/10/07,31000,15180,0.48,0.50,0.48,0.50,-0.02,2
103/10/08,50000,23300,0.46,0.47,0.46,0.47,-0.03,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,35000,6300,0.18,0.18,0.18,0.18,-0.18,3
103/10/14,55000,12900,0.23,0.24,0.23,0.24,+0.06,4
103/10/15,51000,7650,0.15,0.15,0.15,0.15,-0.09,1
103/10/16,30000,3500,0.11,0.12,0.11,0.12,-0.03,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,30000,4200,0.14,0.14,0.14,0.14,0.00,1
103/10/24,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/10/31,40000,5200,0.13,0.13,0.13,0.13,+0.01,2
103/11/03,110000,19000,0.14,0.18,0.14,0.18,+0.05,4
103/11/04,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
103/11/05,15000,2850,0.19,0.19,0.19,0.19,0.00,1
103/11/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
103/11/11,150000,27000,0.18,0.18,0.18,0.18,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,35000,2300,0.06,0.07,0.06,0.07,-0.01,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,30000,2100,0.07,0.07,0.07,0.07,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,15000,750,0.05,0.05,0.05,0.05,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
