103/04/10,1000,1160,1.16,1.16,1.16,1.16,0.12,1
103/04/11,3000,3240,1.10,1.10,1.07,1.07,-0.09,2
103/04/14,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,199000,214900,1.06,1.08,1.06,1.08,X,3
103/04/17,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
103/04/18,1000,1110,1.11,1.11,1.11,1.11,0.04,1
103/04/21,206000,203940,0.99,0.99,0.99,0.99,-0.12,5
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,118000,99840,0.83,0.90,0.83,0.90,X,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,6000,5160,0.86,0.86,0.86,0.86,X,1
103/05/07,763000,755790,0.95,1.00,0.95,0.99,0.13,8
103/05/08,771000,776790,1.00,1.04,1.00,1.03,0.04,10
103/05/09,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
103/05/12,8000,7920,0.99,0.99,0.99,0.99,-0.03,1
103/05/13,120000,110080,1.02,1.02,0.91,0.91,-0.08,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,12000,9480,0.79,0.79,0.79,0.79,X,1
103/05/22,702000,686040,0.96,1.03,0.96,0.97,0.18,9
103/05/23,1550000,1786240,1.13,1.72,1.08,1.32,0.35,21
103/05/26,1042000,1338200,1.32,1.35,1.22,1.26,-0.06,18
103/05/27,414000,581950,1.24,1.61,1.23,1.49,0.23,20
103/05/28,432000,683570,1.67,1.67,1.42,1.45,-0.04,17
103/05/29,55000,80980,1.45,1.52,1.40,1.40,-0.05,11
103/05/30,213000,308950,1.55,1.55,1.40,1.46,0.06,13
103/06/03,80000,105300,1.42,1.42,1.25,1.25,-0.21,8
103/06/04,857000,1242580,1.33,1.60,1.33,1.56,0.31,19
103/06/05,816000,1269530,1.53,1.56,1.53,1.56,,12
103/06/06,254000,366610,1.53,1.53,1.37,1.37,-0.19,10
103/06/09,130000,173700,1.29,1.36,1.29,1.34,-0.03,7
103/06/10,129000,181390,1.36,1.46,1.36,1.41,0.07,4
103/06/11,106000,145240,1.37,1.39,1.37,1.37,-0.04,5
103/06/12,410000,548400,1.33,1.35,1.31,1.31,-0.06,10
103/06/13,774000,937280,1.23,1.28,1.19,1.27,-0.04,28
103/06/16,2237000,2832750,1.23,1.35,1.23,1.31,0.04,42
103/06/17,2668000,3414850,1.30,1.32,1.19,1.19,-0.12,44
103/06/18,321000,373190,1.20,1.23,1.07,1.11,-0.08,15
103/06/19,177000,211620,1.19,1.22,1.19,1.21,0.10,8
103/06/20,503000,631950,1.24,1.30,1.23,1.27,0.06,14
103/06/23,408000,478280,1.23,1.23,1.06,1.06,-0.21,9
103/06/24,252000,269520,1.09,1.09,1.06,1.06,,8
103/06/25,280000,298200,1.06,1.10,1.06,1.06,,7
103/06/26,226000,260580,1.11,1.20,1.09,1.20,0.14,14
103/06/27,215000,246000,1.20,1.20,1.08,1.08,-0.12,7
103/06/30,90000,96300,1.07,1.07,1.07,1.07,-0.01,2
103/07/01,58000,71220,1.21,1.26,1.18,1.26,0.19,4
103/07/02,107000,128160,1.30,1.30,1.10,1.10,-0.16,5
103/07/03,50000,57500,1.15,1.15,1.15,1.15,0.05,1
103/07/04,50000,55000,1.10,1.10,1.10,1.10,-0.05,1
103/07/07,110000,113890,1.04,1.04,0.99,0.99,-0.11,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,11000,10180,0.93,0.93,0.88,0.88,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,9000,0.90,0.90,0.90,0.90,X,1
103/07/16,21000,17190,0.81,0.83,0.79,0.79,-0.11,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,21000,17010,0.81,0.81,0.81,0.81,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,21000,14910,0.71,0.71,0.71,0.71,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,262000,191840,0.73,0.74,0.71,0.71,X,4
103/07/28,260000,163800,0.63,0.63,0.63,0.63,-0.08,5
103/07/29,4000,2120,0.53,0.53,0.53,0.53,-0.10,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,1100,0.22,0.22,0.22,0.22,X,1
103/08/12,440000,109600,0.24,0.25,0.24,0.25,0.03,3
103/08/13,445000,120950,0.26,0.31,0.26,0.31,0.06,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,5250,0.26,0.27,0.26,0.27,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,4600,0.23,0.23,0.23,0.23,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,4000,0.20,0.20,0.20,0.20,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
