103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,135000,129600,0.96,0.96,0.96,0.96,X,1
103/10/24,135000,128250,0.95,0.95,0.95,0.95,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,258000,251320,0.94,1.03,0.94,1.03,X,4
103/10/29,587000,636200,1.06,1.13,1.03,1.08,0.05,20
103/10/30,1963000,2374770,1.10,1.33,1.08,1.30,0.22,39
103/10/31,1768000,1958220,1.15,1.17,1.06,1.15,-0.15,53
103/11/03,124000,145510,1.19,1.19,1.08,1.08,-0.07,4
103/11/04,248000,269520,1.09,1.09,1.06,1.06,-0.02,6
103/11/05,1718000,1975190,1.07,1.20,1.04,1.16,0.10,30
103/11/06,945000,1006310,1.07,1.09,1.05,1.05,-0.11,52
103/11/07,93000,94800,1.03,1.03,1.00,1.00,-0.05,5
103/11/10,60000,57200,1.01,1.01,0.93,0.93,-0.07,3
103/11/11,864000,906000,0.91,1.09,0.91,1.09,0.16,11
103/11/12,984000,1128860,1.10,1.16,1.09,1.09,,36
103/11/13,1062000,1108650,1.07,1.07,1.02,1.02,-0.07,22
103/11/14,552000,555850,0.99,1.04,0.97,0.97,-0.05,16
103/11/17,5000,4100,0.82,0.82,0.82,0.82,-0.15,1
103/11/18,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
103/11/19,20000,14400,0.72,0.72,0.72,0.72,0.03,1
103/11/20,30000,24600,0.82,0.82,0.82,0.82,0.10,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,13000,9360,0.72,0.72,0.72,0.72,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,280000,197200,0.73,0.73,0.70,0.70,X,3
103/12/03,874000,706570,0.78,0.93,0.78,0.93,0.23,9
103/12/04,1517000,1482030,0.89,1.25,0.86,1.14,0.21,36
103/12/05,724000,846300,1.21,1.24,1.13,1.24,0.10,21
103/12/08,367000,419590,1.14,1.18,1.11,1.12,-0.12,10
103/12/09,0,0,--,--,--,--,,0
103/12/10,21000,22580,1.08,1.08,1.07,1.07,X,2
103/12/11,6000,6360,1.06,1.06,1.06,1.06,-0.01,1
103/12/12,1181000,1317710,1.09,1.20,1.09,1.17,0.11,21
103/12/15,4320000,6060270,1.23,1.90,1.23,1.85,0.68,74
103/12/16,3224000,5617080,1.85,1.85,1.55,1.55,-0.30,71
103/12/17,116000,190720,1.60,1.74,1.56,1.68,0.13,12
103/12/18,135000,239090,1.89,1.97,1.68,1.70,0.02,9
103/12/19,170000,255400,1.77,1.77,1.47,1.47,-0.23,3
103/12/22,39000,76020,1.85,2.00,1.85,2.00,0.53,5
103/12/23,26000,49840,1.88,1.99,1.88,1.99,-0.01,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,39200,1.96,1.96,1.96,1.96,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,40000,71200,1.78,1.78,1.78,1.78,X,1
103/12/31,42000,84920,2.00,2.10,1.96,1.96,0.18,3
104/01/05,10000,17900,1.79,1.79,1.79,1.79,-0.17,1
104/01/06,30000,46800,1.56,1.56,1.56,1.56,-0.23,1
104/01/07,10000,17300,1.73,1.73,1.73,1.73,0.17,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,2000,3820,1.91,1.91,1.91,1.91,X,1
104/01/12,29000,63240,2.20,2.20,2.16,2.16,0.25,4
104/01/13,20000,46150,2.30,2.31,2.30,2.31,0.15,3
104/01/14,65000,144000,2.16,2.41,2.16,2.41,0.10,4
104/01/15,120000,331100,2.73,2.77,2.73,2.77,0.36,4
104/01/16,20000,45400,2.27,2.27,2.27,2.27,-0.50,1
104/01/19,16000,35620,2.26,2.26,2.17,2.17,-0.10,2
104/01/20,10000,26300,2.54,2.72,2.54,2.72,0.55,2
104/01/21,70000,189900,2.82,2.82,2.57,2.57,-0.15,3
104/01/22,10000,24900,2.49,2.49,2.49,2.49,-0.08,1
104/01/23,10000,26000,2.60,2.60,2.60,2.60,0.11,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,30000,73900,2.47,2.47,2.46,2.46,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,29600,2.93,2.99,2.93,2.99,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,36700,3.67,3.67,3.67,3.67,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,120000,445800,3.71,3.73,3.71,3.73,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,40000,182000,4.50,4.60,4.50,4.60,X,2
104/03/23,20000,90760,4.54,4.54,4.53,4.53,-0.07,2
104/03/24,60000,268500,4.42,4.53,4.42,4.53,,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,41100,4.11,4.11,4.11,4.11,X,1
104/04/02,10000,42900,4.29,4.29,4.29,4.29,0.18,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
