100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,297000,264330,0.89,0.89,0.89,0.89,-0.05,4
100/05/26,297000,276210,0.93,0.93,0.93,0.93,0.04,297
100/05/27,0,0,--,--,--,--,,0
100/05/30,32000,22560,0.68,0.76,0.68,0.76,-0.10,2
100/05/31,32000,24960,0.78,0.78,0.78,0.78,0.02,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,45350,1.37,1.59,1.37,1.59,0.62,3
100/07/11,70000,106700,1.58,1.58,1.45,1.45,-0.14,7
100/07/12,40000,54900,1.39,1.39,1.31,1.38,-0.07,4
100/07/13,58000,83420,1.37,1.53,1.37,1.53,0.15,4
100/07/14,128000,205520,1.49,1.78,1.48,1.57,0.04,6
100/07/15,55000,88800,1.50,1.67,1.50,1.67,0.10,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,24700,2.47,2.47,2.47,2.47,-0.11,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,15000,35200,2.36,2.36,2.32,2.32,0.08,2
100/07/28,20000,44600,2.23,2.23,2.23,2.23,-0.09,1
100/07/29,10000,22400,2.24,2.24,2.24,2.24,0.01,1
100/08/01,5000,11750,2.35,2.35,2.35,2.35,0.11,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,186000,317180,1.70,1.71,1.70,1.71,-0.30,4
100/08/04,176000,284240,1.61,1.62,1.61,1.62,-0.09,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,940,0.94,0.94,0.94,0.94,0.08,1
100/08/09,186000,228780,1.23,1.23,1.23,1.23,0.29,3
100/08/10,231000,365230,1.63,1.63,1.42,1.43,0.20,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,23000,66090,3.03,3.03,2.77,2.81,0.32,4
100/08/18,70000,138350,2.08,2.08,1.96,1.97,-0.84,3
100/08/19,52000,80830,1.77,1.77,1.38,1.38,-0.59,8
100/08/22,47000,71630,1.58,1.58,1.16,1.16,-0.22,8
100/08/23,91000,120020,1.27,1.71,1.27,1.71,0.55,10
100/08/24,125000,172750,1.41,1.45,1.30,1.45,-0.26,6
100/08/25,43000,56410,1.34,1.41,1.10,1.13,-0.32,6
100/08/26,141000,139110,1.15,1.15,0.96,0.97,-0.16,7
100/08/29,27000,45320,1.71,1.71,1.66,1.66,0.69,2
100/08/30,50000,77300,1.44,1.63,1.44,1.61,-0.05,4
100/08/31,144000,228850,1.72,1.72,1.49,1.49,-0.12,5
100/09/01,65000,117650,1.86,1.95,1.72,1.82,0.33,6
100/09/02,20000,34700,1.83,1.83,1.69,1.69,-0.13,3
100/09/05,10000,11300,1.13,1.13,1.13,1.13,-0.56,1
100/09/06,70000,78300,1.15,1.24,0.95,0.95,-0.18,3
100/09/07,90000,103700,1.32,1.32,1.03,1.03,0.08,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,1480,1.48,1.48,1.48,1.48,0.28,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,46500,0.93,0.93,0.93,0.93,-0.18,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,59000,58500,1.00,1.00,0.99,0.99,0.19,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,550,0.55,0.55,0.55,0.55,0.18,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,6300,0.63,0.63,0.63,0.63,0.08,1
100/09/30,9000,5850,0.65,0.65,0.65,0.65,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,7700,0.38,0.39,0.38,0.39,0.13,2
100/10/07,20000,7800,0.39,0.39,0.39,0.39,,1
100/10/11,80000,44000,0.57,0.57,0.53,0.53,0.14,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,480,0.48,0.48,0.48,0.48,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
