106/05/17,195000,241300,1.25,1.25,1.23,1.24,-0.01,6
106/05/18,557000,669850,1.22,1.26,1.13,1.16,-0.08,20
106/05/19,2148000,3076010,1.31,1.55,1.30,1.39,+0.23,94
106/05/22,1892000,2545930,1.43,1.43,1.27,1.33,-0.06,77
106/05/23,1312000,1637910,1.31,1.31,1.18,1.22,-0.11,52
106/05/24,1145000,1413400,1.22,1.28,1.18,1.22,0.00,50
106/05/25,1592000,2192770,1.33,1.48,1.21,1.22,0.00,66
106/05/26,668000,803040,1.20,1.26,1.10,1.17,-0.05,31
106/05/31,696000,872270,1.22,1.30,1.22,1.27,+0.10,23
106/06/01,1004000,1320120,1.31,1.36,1.28,1.30,+0.03,33
106/06/02,2847000,4081500,1.28,1.62,1.27,1.62,+0.32,130
106/06/03,2383000,3803860,1.63,1.65,1.53,1.65,+0.03,118
106/06/05,890000,1408520,1.72,1.72,1.53,1.57,-0.08,51
106/06/06,687000,999650,1.50,1.50,1.44,1.46,-0.11,47
106/06/07,863000,1352050,1.53,1.63,1.49,1.50,+0.04,48
106/06/08,408000,590440,1.46,1.50,1.40,1.50,0.00,24
106/06/09,492000,729930,1.52,1.52,1.46,1.49,-0.01,26
