100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,3000,0.60,0.60,0.60,0.60,-0.11,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,2600,0.52,0.52,0.52,0.52,0.03,1
100/11/30,10000,5200,0.52,0.52,0.52,0.52,,2
100/12/01,109000,69610,0.60,0.65,0.60,0.64,0.12,3
100/12/02,119000,75560,0.64,0.64,0.61,0.61,-0.03,2
100/12/05,50000,29500,0.60,0.60,0.57,0.59,-0.02,3
100/12/06,50000,25000,0.55,0.55,0.47,0.47,-0.12,4
100/12/07,75000,38650,0.52,0.52,0.51,0.51,0.04,3
100/12/08,35000,17350,0.50,0.50,0.47,0.47,-0.04,2
100/12/09,10000,4000,0.38,0.42,0.38,0.42,-0.05,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,110000,23400,0.24,0.24,0.20,0.20,-0.11,4
100/12/14,705000,114310,0.17,0.18,0.15,0.17,-0.03,12
100/12/15,635000,102990,0.16,0.17,0.16,0.17,,11
100/12/16,695000,92430,0.14,0.14,0.13,0.13,-0.04,13
100/12/19,1110000,132710,0.13,0.14,0.10,0.10,-0.03,14
100/12/20,1149000,124900,0.11,0.12,0.10,0.10,,13
100/12/21,1021000,150880,0.10,0.17,0.10,0.16,0.06,15
100/12/22,912000,156340,0.16,0.19,0.16,0.16,,19
100/12/23,1071000,208930,0.18,0.22,0.18,0.21,0.05,23
100/12/26,478000,99460,0.23,0.23,0.20,0.20,-0.01,18
100/12/27,619000,120880,0.22,0.22,0.18,0.19,-0.01,10
100/12/28,809000,165280,0.22,0.22,0.19,0.19,,16
100/12/29,816000,190900,0.21,0.26,0.21,0.25,0.06,25
100/12/30,1062000,303540,0.28,0.31,0.26,0.27,0.02,27
101/01/02,799000,168020,0.25,0.25,0.19,0.19,-0.08,13
101/01/03,1612000,385880,0.21,0.28,0.21,0.25,0.06,42
101/01/04,736000,176240,0.27,0.27,0.22,0.23,-0.02,19
101/01/05,900000,233150,0.23,0.27,0.23,0.27,0.04,18
101/01/06,1172000,343700,0.29,0.31,0.28,0.29,0.02,27
101/01/09,759000,197590,0.28,0.28,0.25,0.25,-0.04,15
101/01/10,346000,93350,0.26,0.27,0.26,0.27,0.02,6
101/01/11,338000,85200,0.25,0.26,0.24,0.25,-0.02,8
101/01/12,150000,36800,0.25,0.25,0.23,0.24,-0.01,4
101/01/13,1252000,306230,0.26,0.26,0.23,0.23,-0.01,20
101/01/16,626000,174680,0.28,0.30,0.25,0.25,0.02,20
101/01/17,484000,132810,0.25,0.30,0.25,0.30,0.05,14
101/01/18,332000,115110,0.31,0.39,0.31,0.34,0.04,12
101/01/30,211000,75040,0.37,0.37,0.31,0.32,-0.02,9
101/01/31,149000,54130,0.37,0.37,0.35,0.35,0.03,3
101/02/01,30000,9900,0.31,0.34,0.31,0.34,-0.01,2
101/02/02,262000,100940,0.36,0.41,0.36,0.37,0.03,5
101/02/03,90000,37700,0.41,0.42,0.41,0.42,0.05,4
101/02/04,115000,46750,0.43,0.43,0.39,0.39,-0.03,6
101/02/06,69000,26320,0.34,0.39,0.34,0.38,-0.01,3
101/02/07,15000,5700,0.40,0.40,0.37,0.37,-0.01,2
101/02/08,70000,27400,0.38,0.40,0.38,0.39,0.02,4
101/02/09,143000,68770,0.42,0.57,0.42,0.56,0.17,8
101/02/10,80000,46700,0.60,0.60,0.55,0.55,-0.01,3
101/02/13,40000,20500,0.49,0.53,0.49,0.53,-0.02,3
101/02/14,195000,91470,0.53,0.53,0.44,0.49,-0.04,13
101/02/15,101000,47330,0.47,0.50,0.43,0.50,0.01,4
101/02/16,65000,31350,0.45,0.50,0.45,0.48,-0.02,5
101/02/17,312000,96110,0.44,0.44,0.26,0.28,-0.20,22
101/02/20,772000,176660,0.24,0.24,0.22,0.23,-0.05,19
101/02/21,472000,117370,0.24,0.27,0.23,0.27,0.04,12
101/02/22,209000,45190,0.19,0.23,0.19,0.23,-0.04,6
101/02/23,358000,90170,0.25,0.26,0.25,0.26,0.03,9
101/02/24,766000,241900,0.29,0.34,0.29,0.32,0.06,18
101/02/29,615000,162420,0.26,0.29,0.25,0.25,-0.07,21
101/03/01,325000,78020,0.25,0.25,0.23,0.25,,9
101/03/02,489000,107800,0.24,0.24,0.21,0.22,-0.03,10
101/03/03,155000,31000,0.20,0.20,0.20,0.20,-0.02,4
101/03/05,175000,31850,0.19,0.19,0.16,0.16,-0.04,7
101/03/06,507000,81860,0.18,0.20,0.15,0.20,0.04,12
101/03/07,0,0,--,--,--,--,,0
101/03/08,45000,7600,0.17,0.17,0.16,0.16,-0.02,3
101/03/09,149000,25330,0.17,0.17,0.17,0.17,0.01,4
101/03/12,229000,28480,0.13,0.13,0.12,0.12,-0.05,5
101/03/13,427000,53320,0.13,0.13,0.12,0.12,,8
101/03/14,509000,67270,0.14,0.14,0.13,0.13,0.01,10
101/03/15,308000,36660,0.12,0.12,0.11,0.12,-0.01,4
101/03/16,396000,43560,0.11,0.11,0.11,0.11,-0.01,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,219000,19900,0.11,0.12,0.09,0.09,-0.02,6
101/03/21,80000,4040,0.05,0.09,0.05,0.09,,2
101/03/22,27000,2530,0.15,0.15,0.09,0.13,0.04,4
101/03/23,40000,3640,0.09,0.13,0.09,0.13,,2
101/03/26,1000,120,0.12,0.12,0.12,0.12,-0.01,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,110000,4400,0.04,0.04,0.04,0.04,-0.07,2
101/03/29,35000,1450,0.05,0.05,0.03,0.03,-0.01,3
101/03/30,119000,3570,0.03,0.03,0.03,0.03,,3
101/04/02,295000,5900,0.02,0.02,0.02,0.02,-0.01,3
101/04/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,40000,400,0.01,0.01,0.01,0.01,,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,714000,7140,0.01,0.01,0.01,0.01,,8
101/04/23,54000,540,0.01,0.01,0.01,0.01,,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,10,0.01,0.01,0.01,0.01,,1
101/04/26,50000,500,0.01,0.01,0.01,0.01,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,400000,4000,0.01,0.01,0.01,0.01,,5
101/05/03,20000,200,0.01,0.01,0.01,0.01,,1
105/05/10,44000,69960,1.59,1.59,1.59,1.59,-0.23,1
105/05/11,54000,88480,1.67,1.67,1.50,1.50,-0.09,2
105/05/12,36000,55260,1.56,1.56,1.47,1.47,-0.03,2
105/05/13,0,0,--,--,--,--,,0
105/05/16,123000,191280,1.66,1.66,1.52,1.56,X,4
105/05/17,200000,297700,1.52,1.52,1.46,1.51,-0.05,9
105/05/18,203000,301840,1.46,1.53,1.46,1.53,0.02,11
105/05/19,80000,120100,1.51,1.51,1.44,1.44,-0.09,4
105/05/20,163000,238730,1.43,1.49,1.43,1.47,0.03,6
105/05/23,738000,1176960,1.54,1.73,1.53,1.68,0.21,18
105/05/24,765000,1322340,1.74,1.79,1.65,1.73,0.05,15
105/05/25,976000,1715800,1.79,1.81,1.71,1.71,-0.02,16
105/05/26,1237000,2231370,1.78,1.91,1.74,1.81,0.10,31
105/05/27,589000,1066350,1.86,1.86,1.76,1.79,-0.02,14
105/05/30,1316000,2486800,1.81,2.04,1.81,1.91,0.12,30
105/05/31,1577000,3225060,2.07,2.08,1.98,2.00,0.09,26
105/06/01,277000,577970,2.03,2.11,2.03,2.11,0.11,7
105/06/02,667000,1453690,2.12,2.23,2.08,2.08,-0.03,14
105/06/03,664000,1258310,1.87,1.94,1.85,1.93,-0.15,12
105/06/04,812000,1703060,2.09,2.16,2.05,2.14,0.21,11
105/06/06,1247000,2956690,2.38,2.42,2.29,2.34,0.20,25
105/06/07,436000,1087760,2.52,2.56,2.48,2.48,0.14,13
105/06/08,109000,274910,2.53,2.53,2.39,2.39,-0.09,3
105/06/13,83000,172820,2.14,2.14,2.04,2.04,-0.35,4
105/06/14,98000,205650,2.04,2.13,2.04,2.13,0.09,4
105/06/15,285000,649640,2.16,2.35,2.14,2.32,0.19,11
105/06/16,212000,476300,2.31,2.31,2.20,2.20,-0.12,6
105/06/17,57000,125470,2.21,2.21,2.19,2.19,-0.01,2
105/06/20,42000,92600,2.21,2.21,2.20,2.20,0.01,3
105/06/21,514000,1136070,2.20,2.27,2.20,2.21,0.01,7
105/06/22,544000,1217990,2.26,2.26,2.22,2.23,0.02,9
105/06/23,90000,193500,2.15,2.16,2.14,2.16,-0.07,4
105/06/24,3000,5880,1.96,1.96,1.96,1.96,-0.20,1
105/06/27,126000,271180,2.02,2.18,2.02,2.18,0.22,6
105/06/28,235000,490880,1.92,2.13,1.90,2.13,-0.05,7
105/06/29,296000,766640,2.53,2.71,2.47,2.54,0.41,9
105/06/30,126000,343020,2.66,2.82,2.66,2.82,0.28,6
105/07/01,20000,57400,2.86,2.88,2.86,2.88,0.06,2
105/07/04,10000,32900,3.29,3.29,3.29,3.29,0.41,1
105/07/05,50000,144080,2.90,2.90,2.88,2.88,-0.41,2
105/07/06,9000,22410,2.49,2.49,2.49,2.49,-0.39,1
105/07/07,9000,23040,2.56,2.56,2.56,2.56,0.07,1
105/07/11,10000,28440,2.86,2.86,2.84,2.84,0.28,2
105/07/12,10000,29900,2.95,3.00,2.95,3.00,0.16,2
105/07/13,3000,8640,2.88,2.88,2.88,2.88,-0.12,1
105/07/14,9000,25650,2.85,2.85,2.85,2.85,-0.03,1
105/07/15,12000,36120,3.01,3.01,3.01,3.01,0.16,1
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,29000,81490,2.81,2.81,2.81,2.81,X,1
105/07/21,29000,85550,2.95,2.95,2.95,2.95,0.14,1
105/07/22,2000,5480,2.74,2.74,2.74,2.74,-0.21,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,7000,19940,2.82,2.92,2.82,2.92,X,2
105/07/27,2000,6340,3.17,3.17,3.17,3.17,0.25,1
105/07/28,0,0,--,--,--,--,,0
105/07/29,8000,25270,3.20,3.20,3.08,3.11,X,3
105/08/01,2000,6780,3.39,3.39,3.39,3.39,0.28,1
105/08/02,7000,23600,3.32,3.46,3.32,3.46,0.07,3
105/08/03,0,0,--,--,--,--,,0
105/08/04,10000,31710,3.40,3.40,2.93,2.96,X,3
105/08/05,2000,6240,3.05,3.19,3.05,3.19,0.23,2
105/08/08,0,0,--,--,--,--,,0
105/08/09,1000,3330,3.33,3.33,3.33,3.33,X,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,3000,9660,3.22,3.22,3.22,3.22,X,1
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,1000,3070,3.07,3.07,3.07,3.07,X,1
105/08/22,21000,62570,2.97,2.98,2.97,2.98,-0.09,3
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
