99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,30000,29600,1.01,1.01,0.97,0.97,-0.12,3
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,79000,65070,0.82,0.83,0.82,0.82,-0.15,3
99/03/12,59000,48970,0.83,0.83,0.83,0.83,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,25000,16500,0.66,0.66,0.66,0.66,-0.14,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,30000,19630,0.64,0.66,0.64,0.66,,5
99/04/01,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
99/04/02,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
99/04/06,49000,26240,0.56,0.56,0.53,0.53,-0.07,4
99/04/07,114000,60240,0.53,0.53,0.51,0.52,-0.01,4
99/04/08,290000,164000,0.56,0.59,0.55,0.55,0.03,9
99/04/09,160000,94000,0.59,0.59,0.55,0.55,,4
99/04/12,21000,11120,0.53,0.53,0.52,0.52,-0.03,2
99/04/13,10000,5200,0.52,0.52,0.52,0.52,,1
99/04/14,12000,5920,0.51,0.51,0.49,0.49,-0.03,2
99/04/15,40000,17400,0.43,0.44,0.43,0.44,-0.05,3
99/04/16,350000,174420,0.47,0.51,0.47,0.50,0.06,14
99/04/19,223000,114130,0.55,0.55,0.50,0.53,0.03,7
99/04/20,321000,165600,0.51,0.52,0.50,0.50,-0.03,7
99/04/21,179000,90910,0.49,0.54,0.49,0.53,0.03,5
99/04/22,155000,93610,0.57,0.61,0.57,0.59,0.06,11
99/04/23,199000,109950,0.55,0.57,0.54,0.57,-0.02,3
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,244000,122000,0.50,0.50,0.50,0.50,-0.07,3
99/04/29,198000,104940,0.53,0.53,0.53,0.53,0.03,2
99/04/30,37000,18920,0.51,0.52,0.51,0.52,-0.01,3
99/05/03,20000,10400,0.52,0.52,0.52,0.52,,1
99/05/04,51000,27970,0.57,0.57,0.54,0.54,0.02,3
99/05/05,54000,34560,0.64,0.64,0.64,0.64,0.10,3
99/05/06,83000,55110,0.67,0.67,0.66,0.67,0.03,7
99/05/07,60000,40200,0.67,0.67,0.67,0.67,,2
99/05/10,10000,6700,0.67,0.67,0.67,0.67,,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,1000,510,0.51,0.51,0.51,0.51,-0.16,1
99/05/14,0,0,--,--,--,--,,0
