102/09/25,0,0,--,--,--,--,,0
102/09/26,50000,99500,1.99,1.99,1.99,1.99,X,1
102/09/27,159000,321940,2.06,2.06,1.98,1.98,-0.01,4
102/09/30,218000,425680,1.95,1.97,1.84,1.84,-0.14,4
102/10/01,437000,945850,2.04,2.25,1.99,2.25,0.41,10
102/10/02,1094000,2363680,2.24,2.24,2.12,2.15,-0.10,22
102/10/03,1813000,4221680,2.26,2.44,2.26,2.44,0.29,35
102/10/04,1515000,3668430,2.41,2.47,2.36,2.44,,19
102/10/07,776000,1689710,2.20,2.22,1.99,1.99,-0.45,16
102/10/08,488000,1022420,2.09,2.13,2.07,2.13,0.14,10
102/10/09,678000,1438230,2.09,2.14,2.08,2.14,0.01,14
102/10/11,836000,1934690,2.32,2.34,2.26,2.32,0.18,15
102/10/14,748000,1613800,2.30,2.30,2.01,2.09,-0.23,14
102/10/15,587000,1279130,2.20,2.26,2.00,2.00,-0.09,13
102/10/16,419000,885670,2.13,2.15,2.05,2.11,0.11,5
102/10/17,668000,1443990,2.18,2.24,2.10,2.24,0.13,10
102/10/18,875000,1966680,2.26,2.26,2.23,2.25,0.01,13
102/10/21,1999000,4956000,2.38,2.61,2.32,2.51,0.26,43
102/10/22,1857000,4639480,2.43,2.56,2.40,2.56,0.05,36
102/10/23,1164000,2968130,2.65,2.68,2.45,2.45,-0.11,20
102/10/24,2052000,5283070,2.44,2.77,2.42,2.77,0.32,36
102/10/25,2096000,5654600,2.69,2.79,2.50,2.50,-0.27,36
102/10/28,872000,2308800,2.68,2.68,2.55,2.55,0.05,15
102/10/29,829000,2098440,2.45,2.57,2.45,2.48,-0.07,19
102/10/30,928000,2499450,2.63,2.75,2.60,2.66,0.18,20
102/10/31,550000,1479650,2.71,2.74,2.48,2.48,-0.18,12
102/11/01,641000,1627420,2.63,2.63,2.48,2.49,0.01,13
102/11/04,1216000,3397810,2.63,2.86,2.63,2.86,0.37,19
102/11/05,681000,2192960,3.08,3.31,3.08,3.25,0.39,8
102/11/06,13000,42120,3.36,3.36,3.13,3.13,-0.12,3
102/11/07,40000,128900,3.23,3.23,3.22,3.22,0.09,2
