96/04/14,13475000,8093870,0.60,0.62,0.59,0.60,-0.08,390
96/04/16,1473000,849620,0.61,0.64,0.54,0.54,-0.06,127
96/04/17,2016000,1067140,0.55,0.58,0.47,0.52,-0.02,171
96/04/18,2365000,1408540,0.54,0.73,0.53,0.70,0.18,162
96/04/19,994000,612230,0.68,0.69,0.58,0.60,-0.10,130
96/04/20,1871000,1187490,0.63,0.67,0.60,0.61,0.01,137
96/04/23,1524000,904410,0.64,0.64,0.58,0.58,-0.03,101
96/04/24,1154000,668420,0.56,0.60,0.56,0.58,,85
96/04/25,1216000,641150,0.58,0.58,0.50,0.54,-0.04,95
96/04/26,1228000,719590,0.56,0.61,0.54,0.58,0.04,104
96/04/27,1688000,1020370,0.58,0.63,0.57,0.58,,115
96/04/30,866000,465070,0.60,0.60,0.50,0.50,-0.08,74
96/05/02,759000,399930,0.54,0.56,0.48,0.51,0.01,61
96/05/03,933000,436540,0.50,0.54,0.36,0.46,-0.05,66
96/05/04,839000,381580,0.50,0.50,0.43,0.45,-0.01,67
96/05/07,553000,249820,0.49,0.49,0.41,0.45,,52
96/05/08,992000,482800,0.46,0.52,0.46,0.49,0.04,72
96/05/09,608000,288740,0.52,0.52,0.45,0.45,-0.04,50
96/05/10,761000,369810,0.44,0.52,0.44,0.49,0.04,68
96/05/11,718000,323740,0.47,0.48,0.42,0.46,-0.03,69
96/05/14,1047000,437960,0.44,0.46,0.39,0.42,-0.04,74
96/05/15,534000,209790,0.42,0.42,0.37,0.38,-0.04,57
96/05/16,692000,261660,0.37,0.40,0.35,0.38,,65
96/05/17,698000,265360,0.38,0.40,0.35,0.38,,61
96/05/18,1014000,382500,0.38,0.40,0.35,0.38,,74
96/05/21,624000,229880,0.38,0.38,0.35,0.36,-0.02,49
96/05/22,767000,288640,0.37,0.39,0.37,0.37,0.01,68
96/05/23,938000,386010,0.37,0.49,0.37,0.46,0.09,82
96/05/24,541000,247260,0.44,0.47,0.44,0.45,-0.01,54
96/05/25,700000,318570,0.45,0.46,0.44,0.44,-0.01,52
96/05/28,762000,333240,0.44,0.45,0.39,0.41,-0.03,65
96/05/29,579000,229090,0.43,0.43,0.37,0.39,-0.02,56
96/05/30,652000,260010,0.41,0.41,0.39,0.39,,54
96/05/31,597000,268970,0.43,0.47,0.42,0.42,0.03,62
96/06/01,583000,245280,0.42,0.44,0.41,0.43,0.01,51
96/06/04,717000,323720,0.43,0.48,0.43,0.47,0.04,67
96/06/05,651000,304690,0.49,0.49,0.43,0.46,-0.01,56
96/06/06,706000,324100,0.43,0.50,0.41,0.44,-0.02,67
96/06/07,482000,214330,0.41,0.45,0.41,0.44,,45
96/06/08,810000,385020,0.44,0.54,0.43,0.45,0.01,58
96/06/11,1109000,690790,0.50,0.72,0.50,0.71,0.26,96
96/06/12,1371000,943540,0.71,0.73,0.62,0.70,-0.01,95
96/06/13,1180000,821430,0.70,0.80,0.63,0.67,-0.03,81
96/06/14,741000,462740,0.68,0.68,0.55,0.64,-0.03,57
