103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,297000,374220,1.26,1.26,1.26,1.26,X,3
103/07/24,297000,403920,1.36,1.36,1.36,1.36,0.10,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,18000,0.90,0.90,0.90,0.90,X,1
103/08/05,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,980000,926900,0.91,0.98,0.89,0.96,X,10
103/08/08,931000,774510,0.96,0.96,0.82,0.95,-0.01,17
103/08/11,0,0,--,--,--,--,,0
103/08/12,40000,32400,0.79,0.83,0.79,0.83,X,2
103/08/13,1000,850,0.85,0.85,0.85,0.85,0.02,1
103/08/14,40000,33400,0.83,0.84,0.83,0.84,-0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,50000,39500,0.79,0.79,0.79,0.79,X,2
103/08/19,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
103/08/20,200000,155000,0.77,0.78,0.77,0.78,0.01,2
103/08/21,200000,149000,0.74,0.75,0.74,0.75,-0.03,2
103/08/22,325000,243500,0.74,0.78,0.74,0.74,-0.01,5
103/08/25,125000,82500,0.66,0.66,0.66,0.66,-0.08,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,405000,278900,0.71,0.71,0.68,0.68,X,8
103/08/28,318000,222700,0.71,0.71,0.70,0.70,0.02,5
103/08/29,175000,126000,0.71,0.76,0.71,0.75,0.05,6
103/09/01,293000,261030,0.85,0.92,0.85,0.92,0.17,13
103/09/02,1594000,1262450,0.92,0.92,0.73,0.76,-0.16,16
103/09/03,2677000,2600080,0.80,1.13,0.79,0.79,0.03,28
103/09/04,2030000,1318250,0.79,0.79,0.53,0.54,-0.25,29
103/09/05,1285000,628750,0.54,0.54,0.42,0.46,-0.08,24
103/09/09,1012000,394060,0.46,0.46,0.37,0.38,-0.08,18
103/09/10,517000,182230,0.36,0.36,0.31,0.36,-0.02,11
103/09/11,1574000,410940,0.26,0.28,0.26,0.26,-0.10,22
103/09/12,1684000,331820,0.22,0.22,0.15,0.15,-0.11,20
103/09/15,2171000,376790,0.15,0.24,0.15,0.24,0.09,20
103/09/16,1267000,265320,0.21,0.22,0.20,0.20,-0.04,13
103/09/17,2379000,428090,0.17,0.20,0.15,0.16,-0.04,18
103/09/18,2198000,353270,0.17,0.17,0.13,0.13,-0.03,19
103/09/19,1707000,217140,0.14,0.16,0.11,0.12,-0.01,25
103/09/22,930000,93000,0.10,0.10,0.10,0.10,-0.02,8
103/09/23,2571000,228470,0.09,0.10,0.07,0.07,-0.03,19
103/09/24,95000,7600,0.08,0.08,0.08,0.08,0.01,3
103/09/25,40000,2700,0.07,0.07,0.06,0.06,-0.02,2
103/09/26,560000,30000,0.05,0.07,0.05,0.07,0.01,6
103/09/29,1306000,68270,0.04,0.06,0.04,0.06,-0.01,10
103/09/30,930000,60600,0.05,0.07,0.05,0.07,0.01,9
103/10/01,909000,56540,0.07,0.07,0.06,0.06,-0.01,7
103/10/02,400000,20000,0.05,0.05,0.05,0.05,-0.01,3
103/10/03,570000,28500,0.05,0.05,0.05,0.05,,17
103/10/06,91000,3660,0.04,0.06,0.04,0.06,0.01,10
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,297000,14850,0.05,0.05,0.05,0.05,X,4
103/10/13,2000,100,0.05,0.05,0.05,0.05,,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,2000,140,0.07,0.07,0.07,0.07,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,740000,8800,0.01,0.02,0.01,0.02,X,23
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,2000,0.01,0.01,0.01,0.01,X,1
103/10/29,119000,2380,0.02,0.02,0.02,0.02,0.01,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,100000,3000,0.03,0.03,0.03,0.03,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,318000,13900,0.03,0.10,0.03,0.10,X,4
103/11/10,175000,6500,0.04,0.04,0.03,0.03,-0.07,2
103/11/11,167000,5010,0.03,0.03,0.03,0.03,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,25000,24800,1.00,1.00,0.99,0.99,0.00,3
107/05/09,65000,66450,1.00,1.07,0.99,0.99,0.00,7
107/05/10,80000,80800,0.99,1.03,0.99,1.00,0.01,4
107/05/11,153000,153350,1.02,1.03,0.96,0.96,-0.04,12
107/05/14,36000,32700,0.92,0.92,0.90,0.90,-0.06,3
107/05/15,10000,9200,0.92,0.92,0.92,0.92,0.02,1
107/05/16,415000,389350,1.36,1.36,0.92,0.95,0.03,5
107/05/17,569000,562830,0.96,1.06,0.95,1.00,0.05,20
107/05/18,206000,203990,1.02,1.02,0.97,0.99,-0.01,14
107/05/21,706000,692480,0.96,1.04,0.96,1.02,0.03,14
107/05/22,681000,736190,1.10,1.13,1.01,1.01,-0.01,22
107/05/23,95000,93300,1.02,1.02,0.95,0.98,-0.03,8
107/05/24,144000,151720,1.05,1.08,1.05,1.08,0.10,7
107/05/25,658000,714130,1.10,1.16,1.06,1.08,0.00,25
107/05/28,751000,849670,1.08,1.15,1.08,1.10,0.02,10
