107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,444000,206460,0.46,0.47,0.46,0.47,+0.09,2
107/02/23,402000,201720,0.51,0.51,0.47,0.47,-0.07,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,625000,318040,0.48,0.52,0.48,0.52,+0.05,7
107/03/01,575000,257950,0.46,0.46,0.44,0.45,-0.07,7
107/03/02,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
107/03/05,6000,2610,0.45,0.45,0.42,0.42,-0.01,2
107/03/07,272000,117680,0.44,0.44,0.40,0.40,-0.04,3
107/03/09,565000,259750,0.46,0.46,0.44,0.44,-0.02,8
107/03/12,205000,97760,0.46,0.48,0.46,0.47,+0.03,6
107/03/13,160000,75300,0.47,0.48,0.47,0.48,+0.01,5
107/03/14,246000,127740,0.49,0.54,0.49,0.54,+0.06,5
107/03/15,349000,164560,0.46,0.49,0.46,0.49,-0.05,8
107/03/16,2540000,1328680,0.50,0.54,0.50,0.52,+0.03,35
107/03/19,2982000,1341880,0.45,0.46,0.44,0.45,-0.07,40
107/03/20,1593000,675450,0.42,0.45,0.40,0.45,0.00,45
107/03/21,72000,32400,0.45,0.45,0.45,0.45,0.00,2
107/03/22,38000,14000,0.40,0.40,0.35,0.35,-0.10,4
107/03/23,16000,4590,0.28,0.30,0.28,0.29,-0.06,5
107/03/26,109000,34130,0.28,0.32,0.28,0.32,+0.03,12
107/03/27,235000,83370,0.35,0.38,0.35,0.36,+0.04,19
107/03/28,45000,15070,0.33,0.35,0.33,0.33,-0.03,5
107/03/29,32000,10230,0.32,0.32,0.31,0.31,-0.02,4
107/03/30,6000,1860,0.31,0.31,0.31,0.31,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,297000,92380,0.32,0.32,0.31,0.31,0.00,4
107/04/03,311000,85740,0.28,0.28,0.24,0.26,-0.05,5
107/04/09,39000,10050,0.25,0.26,0.25,0.26,0.00,3
107/04/10,118000,24780,0.21,0.21,0.21,0.21,-0.05,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,22000,5040,0.22,0.24,0.22,0.24,+0.04,3
107/04/16,27000,6410,0.25,0.25,0.23,0.23,-0.01,2
107/04/17,16000,3300,0.21,0.21,0.20,0.20,-0.03,2
107/04/18,15000,3030,0.21,0.21,0.19,0.19,-0.01,3
107/04/20,15000,2460,0.16,0.17,0.16,0.17,-0.03,2
107/04/23,6000,1020,0.17,0.17,0.17,0.17,0.00,1
107/04/24,5000,400,0.08,0.08,0.08,0.08,-0.09,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1000,140,0.14,0.14,0.14,0.14,+0.03,1
107/05/04,172000,20090,0.11,0.15,0.11,0.15,+0.01,5
107/05/07,127000,17730,0.14,0.14,0.13,0.13,-0.02,3
107/05/08,73000,9100,0.12,0.13,0.12,0.12,-0.01,8
107/05/09,84000,9350,0.12,0.12,0.11,0.11,-0.01,2
107/05/10,74000,8770,0.11,0.12,0.11,0.12,+0.01,4
107/05/11,3000,300,0.10,0.10,0.10,0.10,-0.02,1
