99/08/18,39000,58410,1.52,1.52,1.46,1.52,0.13,5
99/08/19,40000,63640,1.56,1.74,1.54,1.74,0.22,7
99/08/20,0,0,--,--,--,--,,0
99/08/23,29000,52520,1.87,1.87,1.78,1.78,0.04,3
99/08/24,50000,84500,1.71,1.73,1.66,1.66,-0.12,5
99/08/25,0,0,--,--,--,--,,0
99/08/26,40000,53200,1.39,1.39,1.27,1.27,-0.39,4
99/08/27,60000,67200,1.16,1.19,1.00,1.14,-0.13,6
99/08/30,60000,64500,1.17,1.17,1.00,1.00,-0.14,5
99/08/31,110000,84200,0.82,0.82,0.71,0.76,-0.24,8
99/09/01,100000,74800,0.68,0.81,0.68,0.74,-0.02,8
99/09/02,110000,91100,0.78,0.84,0.78,0.80,0.06,6
99/09/03,40000,32800,0.84,0.84,0.80,0.80,,4
99/09/06,20000,18600,0.93,0.93,0.93,0.93,0.13,2
99/09/07,40000,40000,1.06,1.06,0.96,0.96,0.03,3
99/09/08,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,30000,29400,0.98,0.98,0.98,0.98,0.07,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,130000,123800,0.96,0.96,0.95,0.95,-0.03,3
99/09/16,90000,74400,0.88,0.88,0.80,0.80,-0.15,2
99/09/17,90000,73800,0.80,0.83,0.80,0.83,0.03,2
99/09/20,120000,96000,0.78,0.82,0.78,0.82,-0.01,2
99/09/21,150000,161700,1.05,1.12,1.05,1.12,0.30,3
99/09/23,40000,38200,1.01,1.01,0.93,0.93,-0.19,4
99/09/24,212000,181060,0.89,0.98,0.78,0.78,-0.15,11
99/09/27,60000,47200,0.80,0.81,0.74,0.77,-0.01,6
99/09/28,20000,15400,0.79,0.79,0.75,0.75,-0.02,2
99/09/29,40000,30000,0.74,0.78,0.73,0.78,0.03,4
99/09/30,136000,106180,0.79,0.79,0.77,0.77,-0.01,8
99/10/01,116000,97000,0.80,0.85,0.80,0.85,0.08,6
99/10/04,348000,236120,0.79,0.79,0.57,0.57,-0.28,9
99/10/05,250000,149700,0.55,0.63,0.55,0.62,0.05,11
99/10/06,230000,144400,0.68,0.68,0.58,0.58,-0.04,8
99/10/07,348000,209050,0.59,0.66,0.57,0.58,,9
99/10/08,139000,74920,0.57,0.59,0.51,0.52,-0.06,6
99/10/11,30000,17300,0.53,0.62,0.53,0.62,0.10,3
99/10/12,119000,81310,0.63,0.69,0.63,0.69,0.07,3
99/10/13,100000,64600,0.69,0.69,0.57,0.57,-0.12,6
99/10/14,139000,85480,0.59,0.62,0.59,0.62,0.05,4
99/10/15,214000,104430,0.53,0.53,0.47,0.47,-0.15,4
99/10/18,40000,16400,0.41,0.41,0.41,0.41,-0.06,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,40000,19800,0.50,0.50,0.48,0.48,0.07,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,160000,71600,0.44,0.45,0.44,0.45,-0.03,4
99/10/25,40000,22800,0.57,0.57,0.57,0.57,0.12,1
99/10/26,95000,56050,0.59,0.59,0.59,0.59,0.02,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,99000,70290,0.71,0.71,0.71,0.71,0.12,2
99/10/29,560000,437410,0.73,0.86,0.73,0.78,0.07,17
99/11/01,208000,176310,0.83,0.90,0.83,0.90,0.12,3
99/11/02,99000,77220,0.78,0.78,0.78,0.78,-0.12,2
99/11/03,99000,69300,0.70,0.70,0.70,0.70,-0.08,1
99/11/04,189000,139050,0.72,0.75,0.72,0.75,0.05,5
99/11/05,99000,77220,0.78,0.78,0.78,0.78,0.03,1
99/11/08,99000,61380,0.62,0.62,0.62,0.62,-0.16,1
99/11/09,99000,73260,0.74,0.74,0.74,0.74,0.12,1
99/11/10,4000,2840,0.71,0.71,0.71,0.71,-0.03,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,30000,28500,0.95,0.95,0.95,0.95,0.24,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,40000,30000,0.75,0.75,0.75,0.75,-0.20,4
99/11/24,20000,16000,0.80,0.80,0.80,0.80,0.05,1
99/11/25,10000,9200,0.92,0.92,0.92,0.92,0.12,1
99/11/26,10000,10000,1.00,1.00,1.00,1.00,0.08,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,3000,3560,1.19,1.19,1.18,1.18,0.18,2
99/12/01,2000,2060,1.03,1.03,1.03,1.03,-0.15,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,21000,21580,1.04,1.04,0.98,0.98,-0.05,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
99/12/10,22000,19560,0.90,0.90,0.88,0.88,-0.01,3
99/12/13,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
99/12/14,10000,6300,0.63,0.63,0.63,0.63,-0.20,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
99/12/22,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
99/12/27,25000,11300,0.47,0.47,0.44,0.44,-0.12,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,6800,0.38,0.38,0.30,0.30,-0.14,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,3700,0.37,0.37,0.37,0.37,0.07,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,1000,0.10,0.10,0.10,0.10,-0.27,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
