103/03/21,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,53000,30510,0.57,0.59,0.57,0.57,0.00,4
103/03/26,73000,43130,0.61,0.61,0.57,0.57,0.00,6
103/03/27,20000,11400,0.57,0.57,0.57,0.57,0.00,2
103/03/28,10000,5700,0.57,0.57,0.57,0.57,0.00,1
103/03/31,107000,62180,0.58,0.60,0.58,0.60,+0.03,3
103/04/01,217000,129170,0.61,0.65,0.56,0.61,+0.01,9
103/04/02,220000,135980,0.64,0.64,0.59,0.60,-0.01,8
103/04/03,120000,73800,0.62,0.62,0.58,0.60,0.00,3
103/04/07,10000,5700,0.57,0.57,0.57,0.57,-0.03,2
103/04/08,18000,9640,0.53,0.54,0.53,0.54,-0.03,2
103/04/09,38000,21820,0.59,0.59,0.56,0.56,+0.02,3
103/04/10,223000,172700,0.75,0.80,0.75,0.80,+0.24,7
103/04/11,400000,334770,0.82,0.87,0.81,0.87,+0.07,12
103/04/14,393000,395720,0.93,1.12,0.93,1.09,+0.22,20
103/04/15,306000,287710,0.96,0.96,0.87,0.93,-0.16,16
103/04/16,492000,530230,1.05,1.12,0.95,0.95,+0.02,25
103/04/17,377000,369490,1.02,1.02,0.97,1.01,+0.06,9
103/04/18,55000,49050,0.91,0.91,0.87,0.87,-0.14,5
103/04/21,44000,38720,0.88,0.88,0.88,0.88,+0.01,5
103/04/22,74000,69900,0.95,0.95,0.93,0.95,+0.07,7
103/04/23,50000,41200,0.83,0.84,0.78,0.78,-0.17,4
103/04/24,250000,197800,0.80,0.81,0.75,0.77,-0.01,14
103/04/25,202000,133510,0.82,0.82,0.55,0.55,-0.22,7
103/04/28,237000,126710,0.52,0.57,0.51,0.57,+0.02,10
103/04/29,109000,65000,0.60,0.63,0.57,0.57,0.00,8
103/04/30,83000,47620,0.57,0.58,0.56,0.56,-0.01,5
103/05/02,135000,80590,0.56,0.62,0.56,0.61,+0.05,11
103/05/05,209000,127190,0.61,0.61,0.60,0.60,-0.01,9
103/05/06,382000,218800,0.60,0.63,0.51,0.51,-0.09,20
103/05/07,470000,263880,0.55,0.59,0.52,0.54,+0.03,35
103/05/08,335000,206810,0.61,0.64,0.61,0.62,+0.08,28
103/05/09,208000,127320,0.66,0.66,0.56,0.56,-0.06,15
103/05/12,82000,55760,0.68,0.68,0.68,0.68,+0.12,4
103/05/13,224000,139800,0.61,0.64,0.60,0.60,-0.08,13
103/05/14,150000,83000,0.55,0.56,0.54,0.54,-0.06,8
103/05/15,207000,106480,0.54,0.54,0.49,0.50,-0.04,12
103/05/16,137000,69370,0.50,0.52,0.50,0.51,+0.01,7
103/05/19,291000,189230,0.68,0.68,0.62,0.62,+0.11,18
103/05/20,255000,148030,0.62,0.62,0.57,0.59,-0.03,14
103/05/21,427000,282770,0.65,0.73,0.62,0.72,+0.13,20
103/05/22,443000,338810,0.77,0.82,0.73,0.74,+0.02,29
103/05/23,110000,77800,0.78,0.78,0.68,0.68,-0.06,10
103/05/26,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/05/27,30000,18300,0.61,0.61,0.61,0.61,-0.04,2
103/05/28,161000,102710,0.64,0.65,0.61,0.61,0.00,12
103/05/29,40000,24500,0.61,0.62,0.61,0.61,0.00,4
103/05/30,43000,26660,0.62,0.62,0.62,0.62,+0.01,1
103/06/03,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/06/04,20000,12200,0.61,0.61,0.61,0.61,+0.04,2
103/06/05,83000,48970,0.59,0.59,0.59,0.59,-0.02,4
103/06/06,76000,49020,0.65,0.65,0.62,0.62,+0.03,6
103/06/09,381000,277900,0.64,0.80,0.62,0.76,+0.14,28
103/06/10,227000,181620,0.82,0.85,0.73,0.73,-0.03,11
103/06/11,236000,172440,0.76,0.78,0.71,0.71,-0.02,10
103/06/12,820000,675160,0.76,0.93,0.75,0.87,+0.16,29
103/06/13,373000,311240,0.84,0.87,0.79,0.87,0.00,145
103/06/16,209000,171250,0.79,0.84,0.79,0.81,-0.06,12
