96/04/23,942607,11589134,12.40,12.55,12.10,12.10,-0.20,240
96/04/24,1959115,24136025,12.30,12.50,12.05,12.40,+0.30,459
96/04/25,1736117,21752686,12.40,12.75,12.20,12.40,0.00,407
96/04/26,937384,11634267,12.40,12.60,12.30,12.40,0.00,229
96/04/27,799619,9970612,12.40,12.55,12.40,12.40,0.00,199
96/04/30,1193835,14450093,12.50,12.50,11.65,11.65,-0.75,283
96/05/02,1019281,11879616,11.75,11.85,11.45,11.55,-0.10,262
96/05/03,1133746,12707990,11.60,11.65,10.75,11.20,-0.35,269
96/05/04,1240087,14537847,11.40,11.90,11.30,11.70,+0.50,300
96/05/07,1693320,19867475,11.20,11.95,11.20,11.75,+0.05,324
96/05/08,512158,5975255,11.75,11.90,11.55,11.55,-0.20,154
96/05/09,1971614,23741291,11.70,12.35,11.50,11.90,+0.35,400
96/05/10,589093,7065393,11.85,12.10,11.85,11.90,0.00,186
96/05/11,768427,9252935,11.90,12.20,11.85,11.90,0.00,189
96/05/14,351040,4119809,11.90,11.90,11.60,11.60,-0.30,126
96/05/15,456056,5243132,11.65,11.70,11.35,11.45,-0.15,146
96/05/16,495539,5696297,11.50,11.65,11.35,11.65,+0.20,154
96/05/17,4499704,55342223,11.75,12.45,11.70,12.00,+0.35,727
96/05/18,950425,11220778,11.80,12.10,11.65,11.70,-0.30,302
96/05/21,839199,9988397,11.70,12.05,11.70,11.85,+0.15,254
96/05/22,895083,10770385,12.00,12.15,11.90,11.90,+0.05,257
96/05/23,2498377,30233524,12.00,12.30,11.80,12.10,+0.20,403
96/05/24,1033208,12507281,12.15,12.25,12.00,12.05,-0.05,276
96/05/25,684779,8252748,12.05,12.15,11.95,12.00,-0.05,199
96/05/28,7277569,92675928,12.10,12.80,12.05,12.80,+0.80,1005
96/05/29,4696060,60285899,12.90,13.10,12.40,12.70,-0.10,1118
96/05/30,3105236,40202993,12.75,13.20,12.70,12.75,+0.05,827
96/05/31,2614874,34040287,12.90,13.15,12.80,12.85,+0.10,610
96/06/01,3053914,39987620,13.00,13.35,12.85,13.25,+0.40,653
96/06/04,11044307,155186225,13.60,14.15,13.55,14.15,+0.90,1830
96/06/05,15919336,232703011,14.40,15.00,14.20,14.30,+0.15,2942
96/06/06,15349086,230853854,14.70,15.30,14.50,14.80,+0.50,2936
96/06/07,5546185,82823656,14.80,15.15,14.50,15.00,+0.20,1453
96/06/08,11936014,189373604,15.00,16.05,14.90,16.05,+1.05,2054
96/06/11,10074103,171252249,17.00,17.15,16.60,17.15,+1.10,2036
96/06/12,18317610,332874729,18.00,18.35,17.75,18.30,+1.15,3598
96/06/13,11020006,193281592,18.00,18.10,17.05,17.50,-0.80,2544
96/06/14,9606822,169595412,18.00,18.10,17.20,17.70,+0.20,2117
96/06/15,7549202,135411128,18.00,18.30,17.55,17.70,0.00,1816
96/06/20,8751652,147598857,18.20,18.20,16.50,16.50,-1.20,2048
96/06/21,4870067,79902027,16.50,16.90,15.95,16.50,0.00,1416
96/06/22,8178814,142178532,16.80,17.65,16.60,17.60,+1.10,1936
96/06/23,8170980,143675098,17.30,17.80,17.30,17.30,-0.30,1619
96/06/25,4351884,75683628,17.60,17.80,17.15,17.15,-0.15,1031
96/06/26,4726000,79607693,17.15,17.55,16.10,16.70,-0.45,1048
