98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,198000,194040,0.98,0.98,0.98,0.98,-0.07,2
98/07/02,199000,226870,1.12,1.16,1.12,1.15,0.17,3
98/07/03,50000,53000,1.06,1.06,1.06,1.06,-0.09,1
98/07/06,50000,55500,1.11,1.11,1.11,1.11,0.05,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,20000,25200,1.26,1.26,1.26,1.26,0.15,1
98/07/09,20000,25400,1.27,1.27,1.27,1.27,0.01,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,2410,1.21,1.21,1.20,1.20,-0.07,2
98/07/17,22000,27040,1.22,1.32,1.22,1.32,0.12,2
98/07/20,41000,63310,1.51,1.56,1.51,1.56,0.24,3
98/07/21,94000,136380,1.47,1.48,1.33,1.48,-0.08,5
98/07/22,70000,101600,1.48,1.48,1.44,1.44,-0.04,2
98/07/23,100000,144500,1.47,1.47,1.42,1.42,-0.02,2
98/07/24,135000,204850,1.46,1.61,1.46,1.61,0.19,5
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,45000,67500,1.47,1.56,1.46,1.56,-0.05,4
98/07/30,10000,14400,1.44,1.44,1.44,1.44,-0.12,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,55000,72550,1.37,1.37,1.29,1.29,-0.15,3
98/08/04,55000,68550,1.31,1.31,1.17,1.17,-0.12,2
98/08/05,10000,12200,1.22,1.22,1.22,1.22,0.05,1
98/08/06,11000,12270,1.12,1.12,1.07,1.07,-0.15,2
98/08/10,15000,15400,1.02,1.04,1.02,1.04,-0.03,2
98/08/11,21000,20720,0.99,1.02,0.98,1.02,-0.02,3
98/08/12,75000,88790,1.05,1.25,1.05,1.23,0.21,9
98/08/13,53000,67900,1.20,1.30,1.20,1.30,0.07,4
98/08/14,66000,82350,1.72,1.72,1.13,1.13,-0.17,6
98/08/17,106000,118160,1.20,1.20,1.04,1.04,-0.09,11
98/08/18,190000,180500,0.98,1.02,0.91,0.91,-0.13,6
98/08/19,160000,148500,0.99,0.99,0.89,0.89,-0.02,6
98/08/20,87000,70300,0.80,0.81,0.80,0.81,-0.08,4
