101/12/26,150000,185300,1.27,1.27,1.19,1.19,-0.07,15
101/12/27,290000,344650,1.18,1.21,1.16,1.21,0.02,5
101/12/28,409000,496770,1.18,1.23,1.18,1.22,0.01,8
102/01/02,404000,488120,1.23,1.23,1.18,1.20,-0.02,7
102/01/03,196000,237020,1.21,1.22,1.18,1.18,-0.02,7
102/01/04,245000,296950,1.17,1.25,1.17,1.23,0.05,8
102/01/07,376000,437340,1.18,1.19,1.09,1.09,-0.14,11
102/01/08,160000,169200,1.05,1.09,1.05,1.09,,4
102/01/09,579000,767800,1.15,1.50,1.15,1.46,0.37,24
102/01/10,509000,830150,1.48,1.68,1.45,1.56,0.10,27
102/01/11,129000,199680,1.53,1.68,1.50,1.68,0.12,11
102/01/14,330000,536850,1.61,1.71,1.54,1.71,0.03,17
102/01/15,612000,1090880,1.69,1.96,1.69,1.83,0.12,17
102/01/16,413000,720060,1.81,1.81,1.54,1.54,-0.29,21
102/01/17,336000,494850,1.66,1.66,1.22,1.25,-0.29,19
102/01/18,260000,360220,1.38,1.45,1.33,1.45,0.20,8
102/01/21,213000,313040,1.43,1.50,1.43,1.45,,8
102/01/22,93000,136160,1.49,1.50,1.43,1.50,0.05,6
102/01/23,316000,546950,1.68,1.81,1.68,1.68,0.18,17
102/01/24,221000,398040,1.77,1.91,1.77,1.77,0.09,13
102/01/25,358000,603900,1.61,1.71,1.61,1.70,-0.07,11
102/01/28,138000,226600,1.61,1.67,1.61,1.67,-0.03,7
102/01/29,125000,206350,1.66,1.66,1.65,1.66,-0.01,5
102/01/30,37000,63230,1.75,1.75,1.66,1.70,0.04,7
102/01/31,35000,55050,1.65,1.65,1.54,1.54,-0.16,4
102/02/01,25000,37350,1.55,1.55,1.48,1.48,-0.06,3
102/02/04,16000,24780,1.53,1.55,1.53,1.55,0.07,2
102/02/05,28000,39740,1.44,1.44,1.39,1.39,-0.16,3
102/02/06,25000,33150,1.37,1.37,1.30,1.30,-0.09,3
102/02/18,377000,591720,1.43,1.68,1.37,1.66,0.36,14
102/02/19,82000,134230,1.64,1.66,1.61,1.61,-0.05,5
102/02/20,30000,45700,1.59,1.59,1.50,1.55,-0.06,4
102/02/21,306000,492590,1.62,1.65,1.50,1.50,-0.05,13
102/02/22,33000,49500,1.52,1.52,1.46,1.50,,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,232000,393410,1.61,1.79,1.61,1.74,X,12
102/02/26,129000,210360,1.60,1.64,1.60,1.60,-0.14,4
102/02/27,330000,525790,1.62,1.63,1.52,1.52,-0.08,8
102/03/01,242000,444170,1.75,1.91,1.73,1.91,0.39,8
102/03/04,115000,198030,1.73,1.73,1.61,1.61,-0.30,3
102/03/05,6000,10500,1.75,1.75,1.75,1.75,0.14,1
102/03/06,29000,56460,1.92,1.99,1.92,1.94,0.19,4
102/03/07,24000,47590,1.91,2.08,1.91,2.08,0.14,4
102/03/08,65000,133800,2.14,2.14,2.03,2.04,-0.04,4
102/03/11,68000,169400,2.11,2.70,2.11,2.68,0.64,6
102/03/12,19000,49240,2.80,2.80,2.51,2.51,-0.17,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,17000,37400,2.20,2.20,2.20,2.20,X,2
102/03/15,199000,469600,2.36,2.36,2.32,2.32,0.12,3
102/03/18,199000,415900,2.09,2.09,2.08,2.08,-0.24,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,488000,1166180,2.27,2.57,2.27,2.40,X,58
102/03/21,467000,1173710,2.57,2.57,2.37,2.37,-0.03,60
102/03/22,10000,23300,2.33,2.33,2.33,2.33,-0.04,2
102/03/25,50000,129700,2.63,2.63,2.58,2.58,0.25,3
102/03/26,50000,125200,2.54,2.54,2.48,2.48,-0.10,21
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,5380,2.69,2.69,2.69,2.69,X,1
102/04/08,2000,4980,2.49,2.49,2.49,2.49,-0.20,2
102/04/09,15000,35850,2.39,2.39,2.39,2.39,-0.10,1
102/04/10,30000,63600,1.96,2.28,1.96,2.28,-0.11,2
102/04/11,15000,38550,2.57,2.57,2.57,2.57,0.29,1
102/04/12,2000,4860,2.43,2.43,2.43,2.43,-0.14,1
102/04/15,15000,32400,2.16,2.16,2.16,2.16,-0.27,1
102/04/16,34000,72190,2.14,2.14,2.11,2.11,-0.05,2
102/04/17,168000,391900,2.26,2.35,2.26,2.35,0.24,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,27000,57780,2.14,2.14,2.14,2.14,X,2
102/05/02,27000,60390,2.18,2.27,2.18,2.27,0.13,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,52000,116680,2.23,2.28,2.09,2.09,X,4
102/05/09,135000,333010,2.48,2.49,2.38,2.49,0.40,12
102/05/10,60000,148420,2.48,2.50,2.46,2.50,0.01,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,23100,2.31,2.31,2.31,2.31,X,1
102/05/15,149000,333320,2.24,2.24,2.23,2.23,-0.08,3
102/05/16,5000,15150,3.03,3.03,3.03,3.03,0.80,1
102/05/17,67000,250350,3.59,3.91,3.59,3.70,0.67,8
102/05/20,77000,279230,3.57,3.79,3.57,3.59,-0.11,7
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,9000,29520,3.28,3.28,3.28,3.28,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,8500,4.25,4.25,4.25,4.25,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
