103/03/11,0,0,---,---,---,---,---,0
103/03/12,251000,276250,1.08,1.17,1.06,1.06,+0.17,8
103/03/13,308000,359840,1.13,1.19,1.13,1.17,+0.11,10
103/03/14,66000,77080,1.16,1.20,1.14,1.20,+0.03,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,399000,232420,0.58,0.59,0.58,0.58,-0.03,3
103/03/25,310000,221500,0.69,0.75,0.69,0.71,+0.13,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,97000,108300,1.06,1.15,1.06,1.13,+0.35,9
103/04/02,97000,171250,1.63,2.00,1.62,2.00,+0.87,11
103/04/03,376000,639390,2.00,2.00,1.59,1.62,-0.38,16
103/04/07,503000,806290,1.72,1.72,1.41,1.43,-0.19,16
103/04/08,441000,783690,1.77,2.02,1.63,2.02,+0.59,25
103/04/09,438000,738720,1.76,1.85,1.62,1.62,-0.40,24
103/04/10,866000,1482260,1.87,1.87,1.48,1.58,-0.04,26
103/04/11,427000,535570,1.38,1.38,1.10,1.13,-0.45,18
103/04/14,257000,220920,0.86,0.86,0.85,0.86,-0.27,4
103/04/15,1014000,979690,1.00,1.11,0.91,1.11,+0.25,20
103/04/16,445000,489060,1.20,1.22,0.97,1.11,0.00,12
103/04/17,579000,608030,1.12,1.12,0.90,0.92,-0.19,13
103/04/18,396000,395060,1.01,1.01,0.96,1.01,+0.09,5
103/04/21,188000,204200,1.09,1.23,1.01,1.23,+0.22,4
103/04/22,293000,391750,1.18,1.54,1.18,1.27,+0.04,10
103/04/23,719000,1054150,1.37,1.53,1.35,1.42,+0.15,17
103/04/24,655000,976330,1.56,1.56,1.44,1.55,+0.13,15
103/04/25,211000,362240,1.78,1.78,1.55,1.55,0.00,9
103/04/28,232000,353520,1.55,1.55,1.43,1.54,-0.01,9
103/04/29,453000,620630,1.69,1.69,1.22,1.22,-0.32,19
103/04/30,755000,769170,0.97,1.11,0.79,0.83,-0.39,30
103/05/02,687000,491950,0.84,0.84,0.60,0.77,-0.06,20
103/05/05,2419000,1957930,0.80,0.87,0.70,0.85,+0.08,28
103/05/06,556000,495550,0.89,1.02,0.84,1.02,+0.17,10
103/05/07,590000,512560,0.88,0.88,0.80,0.84,-0.18,10
103/05/08,1228000,1032770,0.88,0.88,0.79,0.83,-0.01,17
103/05/09,480000,380460,0.81,0.81,0.77,0.77,-0.06,9
103/05/12,831000,546420,0.77,0.77,0.64,0.64,-0.13,14
103/05/13,2595000,1723940,0.68,0.74,0.55,0.55,-0.09,36
103/05/14,918000,471370,0.56,0.56,0.49,0.50,-0.05,13
103/05/15,765000,457770,0.54,0.60,0.54,0.60,+0.10,12
103/05/16,800000,506980,0.65,0.65,0.63,0.63,+0.03,14
103/05/19,2000,1480,0.74,0.74,0.74,0.74,+0.11,1
103/05/20,149000,117710,0.79,0.79,0.79,0.79,+0.05,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,7500,0.75,0.75,0.75,0.75,+0.08,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
103/05/28,347000,219890,0.67,0.67,0.60,0.60,-0.02,5
103/05/29,0,0,---,---,---,---,---,0
103/05/30,1542000,680020,0.45,0.45,0.42,0.45,-0.11,10
103/06/03,529000,223150,0.40,0.46,0.37,0.46,+0.01,3
103/06/04,419000,205310,0.49,0.49,0.49,0.49,+0.03,2
103/06/05,1090000,468700,0.43,0.43,0.43,0.43,-0.06,9
103/06/06,449000,211300,0.50,0.50,0.46,0.46,+0.03,4
103/06/09,699000,365230,0.53,0.53,0.49,0.49,+0.03,8
103/06/10,11000,5940,0.54,0.54,0.54,0.54,+0.05,1
103/06/11,448000,215040,0.48,0.48,0.48,0.48,-0.06,2
103/06/12,368000,120640,0.33,0.33,0.25,0.25,-0.23,4
103/06/13,688000,88910,0.14,0.17,0.11,0.17,-0.08,5
103/06/16,18000,5320,0.29,0.30,0.29,0.29,+0.12,3
103/06/17,30000,9100,0.30,0.31,0.30,0.31,+0.02,3
103/06/18,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
103/06/19,20000,5900,0.30,0.30,0.29,0.29,+0.04,2
103/06/20,475000,187040,0.39,0.41,0.39,0.39,+0.10,6
103/06/23,730000,293010,0.36,0.42,0.36,0.42,+0.03,8
103/06/24,1360000,440990,0.44,0.44,0.27,0.29,-0.13,13
103/06/25,1438000,408600,0.30,0.31,0.26,0.31,+0.02,11
103/06/26,2168000,758820,0.29,0.38,0.29,0.36,+0.05,15
103/06/27,0,0,---,---,---,---,---,0
103/06/30,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,202000,58510,0.29,0.29,0.24,0.27,-0.02,3
103/07/03,1000,280,0.28,0.28,0.28,0.28,+0.01,1
103/07/04,2249000,797970,0.36,0.36,0.34,0.35,+0.07,17
103/07/07,0,0,---,---,---,---,---,0
103/07/08,1399000,726980,0.37,0.60,0.37,0.60,+0.29,25
103/07/09,1746000,1165650,0.60,0.73,0.57,0.57,-0.03,40
103/07/10,20000,11600,0.58,0.58,0.58,0.58,+0.01,2
103/07/11,277000,107970,0.49,0.49,0.36,0.36,-0.22,9
103/07/14,0,0,---,---,---,---,---,0
103/07/15,4000,1160,0.29,0.29,0.29,0.29,-0.05,1
103/07/16,167000,43240,0.26,0.26,0.25,0.26,-0.03,5
103/07/17,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,831000,123380,0.14,0.24,0.14,0.24,+0.09,8
103/07/22,120000,26400,0.22,0.22,0.22,0.22,-0.02,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,150000,15300,0.10,0.11,0.10,0.10,0.00,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,200,0.20,0.20,0.20,0.20,-0.02,1
103/08/06,17000,4930,0.34,0.34,0.23,0.30,+0.10,10
103/08/07,1000,410,0.41,0.41,0.41,0.41,+0.11,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,13000,0.13,0.13,0.13,0.13,-0.04,1
103/08/13,18000,4380,0.20,0.27,0.20,0.23,+0.10,6
103/08/14,105000,27330,0.27,0.27,0.26,0.27,+0.04,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
103/08/21,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,81000,12160,0.15,0.16,0.15,0.16,0.00,2
103/08/26,5000,450,0.09,0.09,0.09,0.09,-0.07,1
103/08/27,50000,22800,0.39,0.50,0.39,0.39,+0.30,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,99000,9900,0.10,0.10,0.10,0.10,-0.07,1
103/09/02,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,400,0.02,0.02,0.02,0.02,-0.08,1
103/09/05,13000,360,0.02,0.03,0.02,0.03,+0.01,2
