103/11/20,947000,1417230,1.45,1.66,1.45,1.66,0.42,6
103/11/21,1215000,1990200,1.70,1.72,1.60,1.60,-0.06,6
103/11/24,1133000,1852690,1.65,1.66,1.56,1.56,-0.04,7
103/11/25,1973000,3222170,1.63,1.74,1.60,1.74,0.18,18
103/11/26,2977000,5337970,1.74,1.91,1.73,1.82,0.08,29
103/11/27,1769000,3543010,1.99,2.05,1.78,1.78,-0.04,18
103/11/28,202000,363520,1.84,1.84,1.76,1.76,-0.02,3
103/12/01,1800000,3375390,1.68,2.00,1.68,1.96,0.20,25
103/12/02,2368000,4233120,1.87,1.87,1.69,1.75,-0.21,25
103/12/03,1093000,1972080,1.76,1.87,1.73,1.77,0.02,13
103/12/04,120000,218400,1.82,1.82,1.82,1.82,0.05,1
103/12/05,134000,223780,1.67,1.67,1.67,1.67,-0.15,2
103/12/08,10000,14500,1.45,1.45,1.45,1.45,-0.22,1
103/12/09,458000,621200,1.34,1.38,1.34,1.38,-0.07,5
103/12/10,618000,875050,1.43,1.47,1.33,1.37,-0.01,8
103/12/11,1698000,2312600,1.28,1.43,1.28,1.34,-0.03,15
103/12/12,1628000,2430090,1.51,1.52,1.43,1.43,0.09,24
103/12/15,450000,651170,1.48,1.48,1.42,1.44,0.01,7
103/12/16,194000,279850,1.46,1.46,1.32,1.32,-0.12,7
103/12/17,930000,1170350,1.26,1.36,1.21,1.36,0.04,9
103/12/18,1679000,2198940,1.35,1.35,1.27,1.34,-0.02,16
103/12/19,1376000,1963570,1.41,1.47,1.29,1.29,-0.05,16
103/12/22,892000,1204090,1.36,1.41,1.29,1.38,0.09,7
103/12/23,548000,743030,1.42,1.42,1.28,1.28,-0.10,5
103/12/24,482000,609270,1.25,1.28,1.25,1.28,,4
103/12/25,477000,595480,1.24,1.26,1.24,1.26,-0.02,3
103/12/26,200000,250000,1.25,1.25,1.25,1.25,-0.01,1
103/12/27,10000,13400,1.34,1.34,1.34,1.34,0.09,1
103/12/29,1054000,1552040,1.42,1.54,1.39,1.51,0.17,11
103/12/30,1074000,1675290,1.60,1.60,1.47,1.47,-0.04,12
103/12/31,44000,64420,1.46,1.49,1.46,1.49,0.02,2
104/01/05,315000,427550,1.36,1.40,1.33,1.33,-0.16,6
104/01/06,574000,690130,1.29,1.29,1.10,1.14,-0.19,7
104/01/07,810000,926280,1.13,1.21,1.13,1.21,0.07,10
104/01/08,1675000,2098930,1.22,1.31,1.20,1.31,0.10,18
104/01/09,1099000,1462650,1.35,1.36,1.29,1.29,-0.02,8
104/01/12,260000,292000,1.20,1.20,1.12,1.12,-0.17,2
104/01/13,816000,941530,1.10,1.21,1.10,1.17,0.05,8
104/01/14,823000,956010,1.17,1.17,1.10,1.16,-0.01,8
104/01/15,596000,680380,1.18,1.20,1.12,1.20,0.04,11
104/01/16,1011000,1302790,1.28,1.32,1.24,1.26,0.06,13
104/01/19,1156000,1496520,1.30,1.32,1.28,1.32,0.06,12
104/01/20,2181000,3237000,1.35,1.68,1.35,1.68,0.36,24
104/01/21,1644000,2983390,1.86,1.86,1.77,1.86,0.18,22
104/01/22,303000,559520,1.86,1.86,1.84,1.84,-0.02,3
104/01/23,507000,1058920,1.97,2.22,1.97,2.22,0.38,12
104/01/26,395000,932000,2.36,2.42,2.28,2.34,0.12,13
104/01/27,118000,286900,2.42,2.52,2.42,2.44,0.10,6
104/01/28,109000,248780,2.22,2.30,2.22,2.26,-0.18,8
104/01/29,114000,219630,1.96,1.99,1.92,1.99,-0.27,4
104/01/30,138000,281600,2.03,2.05,2.03,2.05,0.06,2
104/02/02,103000,196820,1.84,1.94,1.84,1.94,-0.11,2
104/02/03,305000,667250,2.07,2.24,2.07,2.24,0.30,3
104/02/04,309000,759190,2.46,2.46,2.27,2.27,0.03,4
104/02/05,4000,8640,2.16,2.16,2.16,2.16,-0.11,1
104/02/06,22000,42020,1.91,1.91,1.91,1.91,-0.25,2
104/02/09,64000,114080,1.67,1.79,1.67,1.79,-0.12,2
104/02/10,142000,253600,1.79,1.82,1.75,1.75,-0.04,4
104/02/11,420000,800280,1.89,1.95,1.85,1.95,0.20,7
104/02/12,342000,651130,1.97,1.97,1.88,1.88,-0.07,5
104/02/13,2000,3960,1.98,1.98,1.98,1.98,0.10,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,7900,1.58,1.58,1.58,1.58,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,285000,464280,1.46,1.74,1.46,1.74,X,4
104/03/09,507000,846050,1.62,1.77,1.60,1.77,0.03,7
104/03/10,217000,375990,1.74,1.74,1.67,1.67,-0.10,4
104/03/11,112000,161380,1.44,1.45,1.44,1.45,-0.22,2
104/03/12,117000,176670,1.51,1.57,1.48,1.57,0.12,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,14000,1.39,1.41,1.39,1.41,X,2
104/03/17,255000,377440,1.48,1.58,1.46,1.58,0.17,10
104/03/18,260000,419160,1.52,1.66,1.52,1.61,0.03,15
104/03/19,20000,33800,1.69,1.69,1.69,1.69,0.08,1
104/03/20,10000,18700,1.87,1.87,1.87,1.87,0.18,1
104/03/23,20000,33500,1.67,1.68,1.67,1.68,-0.19,2
104/03/24,10000,16900,1.69,1.69,1.69,1.69,0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,13800,1.38,1.38,1.38,1.38,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,95000,126350,1.33,1.33,1.33,1.33,X,1
104/04/02,95000,135850,1.43,1.43,1.43,1.43,0.10,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,75000,90180,1.16,1.25,1.14,1.14,X,11
104/04/16,213000,267610,1.30,1.30,1.22,1.29,0.15,21
104/04/17,140000,176000,1.35,1.35,1.24,1.30,0.01,7
104/04/20,75000,121150,1.47,1.99,1.47,1.99,0.69,8
104/04/21,100000,206900,2.12,2.13,2.00,2.00,0.01,9
104/04/22,120000,256450,2.03,2.29,2.01,2.29,0.29,10
104/04/23,85000,200500,2.35,2.38,2.35,2.38,0.09,6
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
107/08/15,29000,46470,1.61,1.61,1.59,1.59,-0.20,2
107/08/16,48000,76140,1.60,1.60,1.57,1.57,-0.02,3
107/08/17,99000,159770,1.62,1.64,1.49,1.49,-0.08,7
107/08/20,80000,119720,1.50,1.50,1.46,1.46,-0.03,2
107/08/21,177000,263880,1.48,1.50,1.48,1.50,0.04,3
107/08/22,3422000,5621600,1.54,1.79,1.49,1.69,0.19,39
107/08/23,3278000,5596800,1.71,1.76,1.55,1.55,-0.14,46
107/08/24,243000,367930,1.43,1.57,1.41,1.54,-0.01,9
107/08/27,252000,432350,1.68,1.74,1.66,1.72,0.18,11
107/08/28,193000,321440,1.66,1.68,1.63,1.66,-0.06,10
107/08/29,883000,1603800,1.67,2.00,1.67,1.98,0.32,26
107/08/30,1388000,2674730,1.91,2.00,1.87,2.00,0.02,38
107/08/31,693000,1301520,1.86,1.93,1.83,1.93,-0.07,18
107/09/03,119000,213920,1.89,1.89,1.76,1.76,-0.17,3
107/09/04,862000,1501030,1.64,1.79,1.64,1.79,0.03,17
107/09/05,919000,1577190,1.71,1.78,1.68,1.68,-0.11,20
107/09/06,124000,201960,1.61,1.66,1.61,1.66,-0.02,4
107/09/07,5000,7220,1.45,1.45,1.44,1.44,-0.22,4
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,261000,289040,1.08,1.14,1.07,1.12,0.00,8
107/09/12,681000,728810,1.05,1.09,1.02,1.07,-0.05,14
107/09/13,431000,465810,1.08,1.12,1.07,1.08,0.01,11
107/09/14,359000,404470,1.05,1.15,1.03,1.15,0.07,8
107/09/17,445000,460230,1.02,1.06,1.02,1.03,-0.12,16
107/09/18,97000,97000,1.00,1.00,1.00,1.00,-0.03,1
107/09/19,28000,28770,1.02,1.04,1.02,1.04,0.04,3
107/09/20,28000,26820,0.97,0.97,0.93,0.93,-0.11,3
107/09/21,210000,195400,0.93,0.94,0.93,0.94,0.01,3
107/09/25,622000,586960,0.87,1.00,0.86,0.96,0.02,9
107/09/26,432000,455770,1.06,1.07,0.98,0.98,0.02,12
107/09/27,30000,29300,0.97,0.99,0.97,0.97,-0.01,3
107/09/28,30000,26300,0.95,0.95,0.83,0.83,-0.14,3
107/10/01,240000,219600,0.86,0.93,0.86,0.89,0.06,6
107/10/02,348000,311280,0.88,0.93,0.87,0.92,0.03,14
107/10/03,108000,98280,0.91,0.91,0.91,0.91,-0.01,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,40000,11200,0.28,0.28,0.28,0.28,0.00,2
107/10/16,50000,14750,0.28,0.31,0.28,0.31,0.03,3
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,30000,5400,0.18,0.18,0.18,0.18,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
