105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,561000,656570,1.17,1.19,1.15,1.18,+0.08,8
105/09/30,470000,537740,1.14,1.18,1.12,1.13,-0.05,6
105/10/03,796000,1081720,1.34,1.39,1.29,1.29,+0.16,19
105/10/04,1007000,1356070,1.31,1.41,1.26,1.38,+0.09,36
105/10/05,417000,560100,1.30,1.39,1.28,1.28,-0.10,12
105/10/06,15000,18500,1.23,1.24,1.23,1.24,-0.04,2
105/10/07,25000,35050,1.42,1.42,1.38,1.38,+0.14,3
105/10/11,72000,90600,1.30,1.30,1.24,1.24,-0.14,4
105/10/12,56000,66590,1.19,1.19,1.18,1.18,-0.06,2
105/10/13,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
105/10/14,40000,47200,1.17,1.19,1.17,1.19,+0.04,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
105/10/19,205000,251450,1.19,1.24,1.19,1.24,+0.11,4
105/10/20,242000,290590,1.21,1.23,1.19,1.20,-0.04,6
105/10/21,87000,97050,1.15,1.15,1.09,1.09,-0.11,3
105/10/24,30000,29000,0.97,0.97,0.96,0.96,-0.13,3
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
105/10/28,10000,9600,0.96,0.96,0.96,0.96,0.00,1
105/10/31,15000,15300,1.02,1.02,1.02,1.02,+0.06,1
105/11/01,127000,135090,1.07,1.07,1.06,1.06,+0.04,2
105/11/02,47000,46530,0.99,0.99,0.99,0.99,-0.07,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,493000,409190,0.83,0.83,0.83,0.83,-0.02,6
105/11/07,725000,647960,0.85,0.94,0.85,0.94,+0.11,7
105/11/08,801000,741340,0.93,0.95,0.92,0.92,-0.02,4
105/11/09,569000,541250,0.96,0.96,0.95,0.95,+0.03,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,63000,59850,0.95,0.95,0.95,0.95,+0.09,1
105/11/16,63000,59850,0.95,0.95,0.95,0.95,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,23000,22310,0.97,0.97,0.97,0.97,+0.02,3
105/11/22,279000,300290,1.02,1.11,1.02,1.10,+0.13,11
105/11/23,245000,279020,1.17,1.17,1.06,1.06,-0.04,12
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,20000,13800,0.69,0.69,0.69,0.69,-0.13,1
105/12/05,2000,1480,0.74,0.74,0.74,0.74,+0.05,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,17000,14360,0.85,0.85,0.83,0.83,0.00,3
105/12/09,12000,10100,0.84,0.85,0.84,0.85,+0.02,2
105/12/12,110000,90200,0.82,0.82,0.82,0.82,-0.03,2
105/12/13,155000,121950,0.79,0.79,0.78,0.79,-0.03,5
105/12/14,0,0,---,---,---,---,---,0
105/12/15,190000,145740,0.69,0.77,0.69,0.77,+0.02,4
105/12/16,178000,128160,0.72,0.72,0.72,0.72,-0.05,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
105/12/21,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
105/12/26,15000,9250,0.62,0.62,0.61,0.61,-0.01,2
105/12/27,21000,12190,0.59,0.59,0.58,0.58,-0.03,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,30000,16500,0.55,0.55,0.55,0.55,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
106/01/04,25000,12500,0.50,0.50,0.50,0.50,-0.02,1
106/01/05,60000,25500,0.48,0.48,0.39,0.39,-0.11,3
106/01/06,0,0,---,---,---,---,---,0
106/01/09,20000,4800,0.24,0.24,0.24,0.24,-0.14,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,3000,900,0.30,0.30,0.30,0.30,+0.01,1
106/01/16,3000,780,0.26,0.26,0.26,0.26,-0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,37000,7400,0.20,0.20,0.20,0.20,0.00,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,37000,10730,0.29,0.29,0.29,0.29,+0.05,1
106/02/09,40000,12800,0.32,0.32,0.32,0.32,+0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,160000,25600,0.16,0.16,0.16,0.16,-0.05,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
