102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,99000,65340,0.66,0.66,0.66,0.66,X,1
102/07/11,99000,71280,0.72,0.72,0.72,0.72,0.06,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,198000,158510,0.80,0.81,0.80,0.81,X,5
102/07/16,385000,327220,0.85,0.90,0.81,0.90,0.09,6
102/07/17,277000,231730,0.86,0.86,0.79,0.79,-0.11,4
102/07/18,230000,169100,0.77,0.77,0.70,0.70,-0.09,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,418000,264880,0.66,0.66,0.61,0.61,X,9
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,44550,0.45,0.45,0.45,0.45,X,1
102/07/26,315000,144300,0.42,0.46,0.42,0.46,0.01,8
102/07/29,233000,105050,0.45,0.46,0.45,0.45,-0.01,6
102/07/30,235000,117300,0.49,0.50,0.49,0.50,0.05,6
102/07/31,183000,82720,0.47,0.50,0.45,0.50,,7
102/08/01,10000,4650,0.47,0.47,0.46,0.46,-0.04,2
102/08/02,25000,11300,0.49,0.49,0.42,0.42,-0.04,6
102/08/05,10000,4100,0.41,0.41,0.41,0.41,-0.01,2
102/08/06,36000,14240,0.41,0.41,0.39,0.40,-0.01,4
102/08/07,21000,7240,0.36,0.36,0.34,0.34,-0.06,4
102/08/08,10000,3400,0.34,0.34,0.34,0.34,,2
102/08/09,81000,25200,0.32,0.32,0.30,0.31,-0.03,9
102/08/12,30000,11050,0.34,0.40,0.34,0.39,0.08,6
102/08/13,186000,81710,0.41,0.47,0.40,0.47,0.08,8
102/08/14,278000,115320,0.44,0.44,0.41,0.41,-0.06,9
102/08/15,83000,32370,0.39,0.39,0.39,0.39,-0.02,4
102/08/16,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
102/08/19,150000,54200,0.36,0.38,0.36,0.36,-0.02,5
102/08/20,803000,297110,0.38,0.38,0.36,0.37,0.01,19
102/08/22,283000,91030,0.32,0.33,0.31,0.31,-0.06,7
102/08/23,360000,119750,0.32,0.35,0.32,0.35,0.04,8
102/08/26,370000,133200,0.35,0.37,0.35,0.37,0.02,5
102/08/27,711000,242460,0.36,0.36,0.33,0.33,-0.04,13
102/08/28,714000,197230,0.29,0.29,0.27,0.28,-0.05,13
102/08/29,840000,271400,0.30,0.33,0.30,0.33,0.05,11
102/08/30,660000,214800,0.32,0.33,0.31,0.32,-0.01,13
102/09/02,389000,120790,0.31,0.32,0.31,0.32,,5
102/09/03,2480000,931020,0.34,0.44,0.33,0.43,0.11,36
102/09/04,2231000,964260,0.41,0.46,0.40,0.45,0.02,31
102/09/05,1369000,609750,0.46,0.48,0.41,0.45,,26
102/09/06,708000,304140,0.43,0.43,0.42,0.43,-0.02,11
102/09/09,1767000,699190,0.41,0.42,0.36,0.41,-0.02,28
102/09/10,3253000,1302530,0.43,0.43,0.37,0.41,,41
102/09/11,1738000,687120,0.40,0.41,0.38,0.39,-0.02,26
102/09/12,1069000,402880,0.40,0.40,0.36,0.37,-0.02,16
102/09/13,983000,383800,0.36,0.41,0.36,0.40,0.03,14
102/09/14,570000,228500,0.38,0.41,0.38,0.40,,9
102/09/16,1822000,717560,0.37,0.41,0.37,0.39,-0.01,26
102/09/17,769000,273340,0.38,0.38,0.35,0.35,-0.04,15
102/09/18,742000,266730,0.34,0.39,0.34,0.39,0.04,17
102/09/23,1108000,416880,0.35,0.41,0.35,0.40,0.01,20
102/09/24,3553000,1797080,0.41,0.56,0.41,0.52,0.12,70
102/09/25,5284000,2723150,0.52,0.59,0.46,0.46,-0.06,109
102/09/26,2048000,951090,0.49,0.49,0.44,0.48,0.02,42
102/09/27,4232000,2136150,0.50,0.52,0.49,0.51,0.03,75
102/09/30,2787000,1190760,0.47,0.47,0.37,0.44,-0.07,58
102/10/01,2443000,1000470,0.40,0.45,0.39,0.40,-0.04,50
102/10/02,3738000,1614230,0.40,0.45,0.40,0.45,0.05,60
102/10/03,3370000,1493120,0.43,0.45,0.43,0.45,,56
102/10/04,1489000,620740,0.46,0.47,0.40,0.40,-0.05,25
102/10/07,823000,307070,0.39,0.41,0.36,0.36,-0.04,21
102/10/08,512000,168520,0.34,0.34,0.31,0.32,-0.04,15
102/10/09,1247000,343950,0.32,0.32,0.25,0.26,-0.06,26
102/10/11,1373000,400370,0.28,0.32,0.27,0.31,0.05,23
102/10/14,1372000,428180,0.32,0.32,0.30,0.30,-0.01,20
102/10/15,1584000,526690,0.33,0.35,0.32,0.33,0.03,25
102/10/16,1292000,422690,0.32,0.38,0.31,0.38,0.05,24
102/10/17,1267000,415590,0.39,0.39,0.28,0.30,-0.08,28
102/10/18,2379000,630920,0.27,0.29,0.25,0.27,-0.03,49
102/10/21,1405000,383150,0.25,0.30,0.25,0.29,0.02,25
102/10/22,1490000,426080,0.27,0.30,0.27,0.29,,28
102/10/23,1403000,399730,0.30,0.30,0.27,0.29,,23
102/10/24,267000,71850,0.27,0.28,0.26,0.28,-0.01,9
102/10/25,2401000,584690,0.26,0.26,0.21,0.21,-0.07,40
102/10/28,446000,111400,0.23,0.25,0.23,0.25,0.04,7
102/10/29,620000,142510,0.22,0.25,0.22,0.23,-0.02,13
102/10/30,871000,216760,0.24,0.25,0.24,0.25,0.02,13
102/10/31,348000,86030,0.24,0.25,0.24,0.25,,5
102/11/01,506000,134350,0.27,0.28,0.26,0.26,0.01,10
102/11/04,239000,57650,0.23,0.25,0.23,0.24,-0.02,7
102/11/05,322000,72110,0.23,0.24,0.22,0.24,,10
102/11/06,419000,92470,0.21,0.23,0.21,0.23,-0.01,8
102/11/07,856000,226450,0.26,0.28,0.26,0.26,0.03,15
102/11/08,1288000,267000,0.24,0.24,0.18,0.18,-0.08,23
102/11/11,123000,22140,0.18,0.18,0.18,0.18,,3
102/11/12,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,348000,54600,0.15,0.16,0.15,0.16,X,5
102/11/15,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
102/11/18,347000,60270,0.17,0.18,0.15,0.15,,6
102/11/19,198000,31680,0.16,0.16,0.16,0.16,0.01,2
102/11/20,642000,119950,0.18,0.19,0.17,0.19,0.03,11
102/11/21,114000,18290,0.17,0.17,0.16,0.16,-0.03,3
102/11/22,119000,20430,0.17,0.18,0.17,0.18,0.02,3
102/11/25,25000,5000,0.20,0.20,0.20,0.20,0.02,2
102/11/26,896000,146530,0.20,0.20,0.15,0.17,-0.03,10
102/11/27,396000,52470,0.14,0.14,0.13,0.13,-0.04,5
102/11/28,632000,88940,0.13,0.15,0.13,0.13,,9
102/11/29,474000,64870,0.14,0.14,0.13,0.13,,9
102/12/02,190000,25540,0.14,0.14,0.13,0.13,,23
102/12/03,720000,93600,0.14,0.14,0.12,0.12,-0.01,10
102/12/04,1200000,118480,0.10,0.11,0.09,0.09,-0.03,20
102/12/05,1245000,101410,0.09,0.09,0.07,0.07,-0.02,19
102/12/06,250000,22500,0.09,0.09,0.09,0.09,0.02,5
102/12/09,585000,44400,0.08,0.08,0.07,0.08,-0.01,10
102/12/10,250000,15200,0.08,0.08,0.06,0.06,-0.02,5
102/12/11,240000,14400,0.06,0.06,0.06,0.06,,4
102/12/12,679000,36790,0.06,0.06,0.05,0.05,-0.01,13
102/12/13,297000,17820,0.06,0.06,0.06,0.06,0.01,10
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,208000,2080,0.01,0.01,0.01,0.01,X,5
102/12/30,0,0,--,--,--,--,,0
106/09/07,3000,4500,1.50,1.50,1.50,1.50,-0.04,1
106/09/08,146000,206650,1.49,1.49,1.38,1.38,-0.12,7
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,520000,765910,1.39,1.50,1.37,1.46,0.00,17
106/09/13,619000,844380,1.36,1.38,1.32,1.36,-0.10,21
106/09/14,36000,43240,1.24,1.24,1.14,1.14,-0.22,2
106/09/15,84000,95720,1.17,1.17,1.09,1.10,-0.04,8
106/09/18,221000,239130,1.06,1.15,1.04,1.07,-0.03,30
106/09/19,460000,559360,1.21,1.32,1.17,1.32,0.25,9
106/09/20,311000,413420,1.29,1.38,1.29,1.38,0.06,8
106/09/21,209000,265970,1.28,1.35,1.24,1.30,-0.08,13
106/09/22,464000,637680,1.34,1.43,1.30,1.36,0.06,23
106/09/25,525000,617490,1.29,1.29,1.10,1.16,-0.20,33
106/09/26,245000,284380,1.14,1.22,0.99,0.99,-0.17,15
106/09/27,149000,165190,1.09,1.11,1.09,1.11,0.12,3
106/09/28,555000,637620,1.12,1.19,1.10,1.16,0.05,13
106/09/29,570000,622030,1.14,1.14,1.06,1.07,-0.09,11
106/09/30,779000,991660,1.17,1.46,1.17,1.46,0.39,32
106/10/02,1757000,2618850,1.45,1.65,1.38,1.52,0.06,74
106/10/03,978000,1507380,1.57,1.66,1.47,1.47,-0.05,30
106/10/05,945000,1527140,1.49,1.68,1.49,1.61,0.14,34
106/10/06,896000,1337600,1.57,1.57,1.39,1.48,-0.13,42
106/10/11,603000,842550,1.39,1.51,1.33,1.51,0.03,17
106/10/12,645000,982290,1.46,1.60,1.43,1.60,0.09,26
106/10/13,902000,1476300,1.57,1.72,1.55,1.55,-0.05,28
106/10/16,229000,326910,1.49,1.49,1.40,1.42,-0.13,7
106/10/17,51000,64870,1.32,1.32,1.27,1.27,-0.15,4
106/10/18,492000,664800,1.31,1.40,1.29,1.33,0.06,8
106/10/19,795000,1094980,1.37,1.44,1.35,1.39,0.06,31
106/10/20,1382000,2190930,1.34,1.95,1.30,1.89,0.50,50
106/10/23,1441000,3252180,2.00,2.53,1.92,2.53,0.64,88
106/10/24,414000,1067940,2.47,3.15,2.41,3.09,0.56,47
106/10/25,106000,310500,3.01,3.14,2.79,3.14,0.05,13
106/10/26,49000,152450,3.23,3.33,2.85,2.91,-0.23,7
106/10/27,34000,84910,2.91,3.06,2.41,2.48,-0.43,8
106/10/30,1000,2680,2.68,2.68,2.68,2.68,0.20,1
106/10/31,35000,98670,2.71,3.27,2.70,3.27,0.59,10
106/11/01,70000,201170,2.97,2.97,2.82,2.88,-0.39,12
106/11/02,31000,82810,2.78,2.78,2.56,2.69,-0.19,8
106/11/03,157000,345650,2.71,2.74,2.10,2.20,-0.49,14
106/11/06,7000,14700,2.10,2.10,2.10,2.10,-0.10,1
106/11/07,21000,47570,2.14,2.40,2.14,2.40,0.30,3
106/11/08,91000,215180,2.12,2.63,2.12,2.36,-0.04,13
106/11/09,72000,178920,2.47,2.65,2.43,2.53,0.17,10
106/11/10,46000,118430,2.58,2.67,2.51,2.67,0.14,5
