99/08/26,50000,30500,0.61,0.61,0.61,0.61,-0.14,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,70000,33900,0.49,0.49,0.47,0.47,-0.14,2
99/08/31,120000,47300,0.38,0.42,0.38,0.40,-0.07,4
99/09/01,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
99/09/02,30000,11100,0.37,0.37,0.37,0.37,0.04,1
99/09/03,399000,193200,0.38,0.50,0.38,0.50,0.13,18
99/09/06,446000,242810,0.54,0.56,0.52,0.56,0.06,14
99/09/07,1000,620,0.62,0.62,0.62,0.62,0.06,1
99/09/08,20000,14400,0.72,0.72,0.72,0.72,0.10,1
99/09/09,90000,66400,0.74,0.79,0.70,0.71,-0.01,7
99/09/10,55000,42050,0.79,0.79,0.76,0.76,0.05,4
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,10000,6800,0.69,0.69,0.67,0.67,-0.07,2
99/09/17,5000,3060,0.63,0.63,0.60,0.60,-0.07,2
99/09/20,1496000,1016480,1.02,1.02,0.64,0.69,0.09,27
99/09/21,2115000,1592550,0.68,0.84,0.68,0.78,0.09,39
99/09/23,768000,621950,0.80,0.83,0.79,0.83,0.05,14
99/09/24,40000,29900,0.76,0.76,0.73,0.73,-0.10,4
99/09/27,118000,87560,0.75,0.80,0.72,0.72,-0.01,5
99/09/28,133000,96630,0.69,0.77,0.69,0.71,-0.01,8
99/09/29,306000,281100,0.75,0.98,0.75,0.98,0.27,21
99/09/30,673000,694250,1.00,1.08,0.98,1.00,0.02,28
99/10/01,120000,125760,1.06,1.06,0.93,0.96,-0.04,7
99/10/04,382000,336530,0.95,0.95,0.80,0.83,-0.13,16
99/10/05,428000,324520,0.83,0.83,0.69,0.74,-0.09,14
99/10/06,408000,302770,0.76,0.85,0.72,0.85,0.11,12
99/10/07,75000,61150,0.79,0.84,0.79,0.80,-0.05,7
99/10/08,401000,262020,0.75,0.75,0.62,0.62,-0.18,14
99/10/11,158000,85310,0.53,0.57,0.53,0.55,-0.07,6
99/10/12,200000,106000,0.50,0.57,0.50,0.53,-0.02,4
99/10/13,600000,335200,0.57,0.59,0.54,0.55,0.02,9
99/10/14,510000,286560,0.58,0.58,0.53,0.54,-0.01,9
99/10/15,518000,250430,0.51,0.51,0.46,0.46,-0.08,8
99/10/18,260000,106850,0.46,0.46,0.38,0.39,-0.07,7
99/10/19,415000,182200,0.38,0.44,0.38,0.44,0.05,9
99/10/20,1261000,564280,0.46,0.46,0.43,0.43,-0.01,16
99/10/21,1499000,656710,0.47,0.47,0.40,0.43,,24
99/10/22,1350000,659520,0.50,0.50,0.48,0.49,0.06,23
99/10/25,1148000,605870,0.52,0.55,0.51,0.53,0.04,23
99/10/26,953000,495340,0.55,0.55,0.48,0.48,-0.05,23
99/10/27,840000,412680,0.52,0.52,0.47,0.47,-0.01,17
99/10/28,840000,385690,0.49,0.49,0.44,0.46,-0.01,17
99/10/29,473000,206220,0.44,0.44,0.42,0.42,-0.04,10
99/11/01,154000,55590,0.36,0.37,0.35,0.35,-0.07,4
99/11/02,125000,45300,0.38,0.38,0.35,0.35,,3
99/11/03,218000,78650,0.38,0.39,0.34,0.35,,6
99/11/04,289000,103050,0.37,0.37,0.35,0.35,,4
99/11/05,793000,263200,0.37,0.37,0.32,0.33,-0.02,14
99/11/08,70000,19300,0.30,0.30,0.27,0.28,-0.05,4
99/11/09,237000,65160,0.29,0.29,0.26,0.27,-0.01,6
99/11/10,0,0,--,--,--,--,,0
99/11/11,1102000,313230,0.27,0.31,0.27,0.27,,13
99/11/12,798000,203270,0.26,0.26,0.24,0.25,-0.02,16
99/11/15,145000,32800,0.22,0.24,0.22,0.22,-0.03,6
99/11/16,50000,11000,0.22,0.22,0.22,0.22,,1
99/11/17,785000,163760,0.20,0.22,0.20,0.22,,10
99/11/18,1122000,229470,0.21,0.22,0.20,0.22,,14
99/11/19,1252000,272110,0.22,0.25,0.20,0.22,,21
99/11/22,1077000,244900,0.23,0.24,0.22,0.23,0.01,22
99/11/23,677000,169770,0.24,0.28,0.24,0.26,0.03,19
99/11/24,653000,146450,0.25,0.25,0.22,0.23,-0.03,15
99/11/25,2777000,852090,0.27,0.33,0.27,0.29,0.06,52
99/11/26,2497000,694010,0.28,0.33,0.25,0.28,-0.01,57
99/11/29,939000,287960,0.30,0.32,0.28,0.31,0.03,20
99/11/30,978000,294970,0.29,0.32,0.27,0.28,-0.03,19
99/12/01,1989000,639680,0.28,0.35,0.28,0.31,0.03,30
99/12/02,3195000,879550,0.31,0.31,0.26,0.27,-0.04,58
99/12/03,802000,183570,0.25,0.25,0.22,0.23,-0.04,17
99/12/06,44000,9880,0.22,0.23,0.22,0.23,,2
99/12/07,1098000,260690,0.24,0.26,0.22,0.23,,20
99/12/08,1577000,371120,0.24,0.24,0.22,0.22,-0.01,25
99/12/09,224000,49880,0.23,0.23,0.22,0.22,,5
99/12/10,847000,187040,0.21,0.23,0.21,0.23,0.01,16
99/12/13,1441000,545400,0.30,0.48,0.30,0.48,0.25,39
99/12/14,1656000,543430,0.49,0.50,0.30,0.30,-0.18,32
99/12/15,1453000,369220,0.28,0.28,0.23,0.24,-0.06,33
99/12/16,483000,135100,0.29,0.31,0.25,0.31,0.07,12
99/12/17,970000,284070,0.31,0.33,0.26,0.26,-0.05,19
99/12/20,220000,52400,0.25,0.25,0.23,0.23,-0.03,4
99/12/21,0,0,--,--,--,--,,0
99/12/22,693000,182900,0.23,0.29,0.23,0.25,0.02,16
99/12/23,1532000,428010,0.26,0.32,0.26,0.27,0.02,34
99/12/24,978000,236400,0.27,0.27,0.23,0.23,-0.04,21
99/12/27,936000,185100,0.22,0.22,0.19,0.19,-0.04,20
99/12/28,470000,87400,0.20,0.20,0.18,0.18,-0.01,11
99/12/29,293000,44950,0.17,0.17,0.15,0.15,-0.03,5
99/12/30,70000,10700,0.17,0.17,0.13,0.13,-0.02,3
99/12/31,221000,30090,0.14,0.14,0.13,0.14,0.01,7
100/01/03,290000,35700,0.13,0.13,0.12,0.12,-0.02,5
100/01/04,574000,71720,0.12,0.13,0.12,0.13,0.01,10
100/01/05,674000,66840,0.11,0.11,0.09,0.09,-0.04,8
100/01/06,70000,7200,0.10,0.11,0.10,0.11,0.02,3
100/01/07,70000,5600,0.08,0.08,0.08,0.08,-0.03,1
100/01/10,30000,2400,0.06,0.09,0.06,0.09,0.01,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,2000,140,0.07,0.07,0.07,0.07,-0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,415000,16900,0.04,0.05,0.04,0.04,-0.03,11
100/01/18,150000,6300,0.04,0.05,0.04,0.04,,4
100/01/19,100000,6000,0.07,0.07,0.05,0.05,0.01,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,119000,3770,0.03,0.05,0.03,0.05,,5
100/01/28,10000,500,0.05,0.05,0.05,0.05,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,13000,130,0.01,0.01,0.01,0.01,-0.04,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,150000,1500,0.01,0.01,0.01,0.01,,2
100/02/14,101000,1010,0.01,0.01,0.01,0.01,,5
100/02/15,0,0,--,--,--,--,,0
100/02/16,30000,600,0.02,0.02,0.02,0.02,0.01,1
100/02/17,446000,4460,0.01,0.01,0.01,0.01,-0.01,5
100/02/18,90000,900,0.01,0.01,0.01,0.01,,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,15000,150,0.01,0.01,0.01,0.01,,1
100/02/23,15000,150,0.01,0.01,0.01,0.01,,1
104/05/26,6000,6120,1.02,1.02,1.02,1.02,-0.52,1
104/05/27,32000,33600,1.05,1.05,1.05,1.05,0.03,2
104/05/28,162000,171910,1.08,1.08,1.04,1.04,-0.01,5
104/05/29,233000,212180,0.96,0.96,0.89,0.89,-0.15,8
104/06/01,89000,83940,0.94,0.98,0.93,0.94,0.05,9
104/06/02,791000,770680,0.88,1.08,0.88,1.08,0.14,10
