102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,8900,0.89,0.89,0.89,0.89,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,118000,129640,1.14,1.14,1.08,1.08,X,5
102/12/25,60000,64800,1.08,1.08,1.08,1.08,,2
102/12/26,35000,33000,0.95,0.95,0.94,0.94,-0.14,4
102/12/27,140000,140550,0.96,1.01,0.96,1.00,0.06,7
102/12/30,261000,280900,1.09,1.11,1.05,1.05,0.05,15
102/12/31,187000,201520,1.08,1.10,1.02,1.03,-0.02,7
103/01/02,1425000,1561700,1.05,1.17,1.03,1.17,0.14,32
103/01/03,1309000,1517940,1.12,1.19,1.12,1.12,-0.05,33
103/01/06,65000,67050,1.07,1.07,1.01,1.03,-0.09,5
103/01/07,78000,77560,0.99,1.05,0.99,1.04,0.01,4
103/01/08,1400000,1528800,1.06,1.13,1.05,1.13,0.09,35
103/01/09,1660000,2022570,1.18,1.30,0.93,0.99,-0.14,45
103/01/10,263000,238430,0.90,0.93,0.85,0.86,-0.13,6
103/01/13,377000,382460,0.94,1.03,0.94,1.02,0.16,6
103/01/14,424000,395380,0.94,0.99,0.92,0.99,-0.03,9
103/01/15,405000,440940,1.06,1.13,1.03,1.03,0.04,14
103/01/16,414000,437510,1.04,1.11,1.01,1.01,-0.02,12
103/01/17,111000,107090,0.97,0.97,0.94,0.94,-0.07,3
103/01/20,475000,529580,1.12,1.15,1.09,1.11,0.17,22
103/01/21,392000,438170,1.13,1.14,1.04,1.04,-0.07,11
103/01/22,373000,407550,1.07,1.11,1.07,1.09,0.05,8
103/01/23,1720000,1999920,1.10,1.23,1.09,1.16,0.07,43
103/01/24,1415000,1767880,1.21,1.30,1.19,1.22,0.06,41
103/01/27,280000,298200,1.13,1.13,1.05,1.05,-0.17,10
103/02/05,270000,238700,0.88,0.91,0.88,0.89,-0.16,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,100000,89620,0.92,0.92,0.89,0.90,X,3
103/02/10,260000,234440,0.90,0.92,0.90,0.92,0.02,7
103/02/11,60000,49500,0.81,0.84,0.81,0.84,-0.08,2
103/02/12,455000,418530,0.88,0.95,0.88,0.94,0.10,12
103/02/13,523000,467230,0.91,0.92,0.85,0.86,-0.08,13
103/02/14,907000,871200,0.89,1.01,0.89,0.96,0.10,22
103/02/17,1277000,1225520,0.99,0.99,0.88,0.88,-0.08,38
103/02/18,1854000,2031880,1.08,1.15,1.01,1.04,0.16,65
103/02/19,2237000,2755850,1.08,1.62,1.04,1.44,0.40,75
103/02/20,1658000,2770360,1.55,1.90,1.44,1.87,0.43,63
103/02/21,404000,778670,2.06,2.06,1.79,1.79,-0.08,21
103/02/24,218000,407170,1.91,2.01,1.76,1.76,-0.03,11
103/02/25,89000,152160,1.66,1.80,1.66,1.80,0.04,4
103/02/26,69000,137110,2.02,2.04,1.95,1.95,0.15,7
103/02/27,11000,21210,1.95,1.95,1.83,1.83,-0.12,2
103/03/03,12000,19520,1.61,1.63,1.61,1.63,-0.20,2
103/03/04,8000,13360,1.67,1.67,1.67,1.67,0.04,1
103/03/05,58000,109870,1.79,2.35,1.78,2.35,0.68,7
103/03/06,28000,57060,1.98,2.14,1.95,2.00,-0.35,7
103/03/07,164000,290740,2.04,2.10,1.64,1.67,-0.33,8
103/03/10,89000,155100,1.76,1.76,1.70,1.70,0.03,4
103/03/11,100000,186470,1.85,1.91,1.77,1.78,0.08,7
103/03/12,52000,90400,1.70,1.74,1.70,1.74,-0.04,2
103/03/13,6000,9800,1.65,1.67,1.62,1.62,-0.12,4
103/03/14,192000,417200,2.12,2.35,2.11,2.35,0.73,11
103/03/17,96000,230520,2.46,2.60,2.16,2.16,-0.19,18
103/03/18,18000,40230,2.26,2.32,2.19,2.23,0.07,6
103/03/19,74000,153720,2.15,2.15,2.04,2.05,-0.18,7
103/03/20,22000,48410,2.26,2.39,2.17,2.39,0.34,5
103/03/21,72000,161490,2.40,2.40,2.18,2.18,-0.21,4
103/03/24,7000,16340,2.31,2.40,2.31,2.39,0.21,3
103/03/25,48000,132330,2.59,2.82,2.59,2.81,0.42,6
103/03/26,19000,59160,3.04,3.18,3.04,3.18,0.37,2
103/03/27,10000,30100,3.01,3.01,3.01,3.01,-0.17,1
103/03/28,50000,139500,2.80,2.80,2.75,2.75,-0.26,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
