100/02/11,317000,1416420,4.72,4.72,4.46,4.46,0.86,2
100/02/14,14000,62100,4.46,4.46,4.37,4.37,-0.09,4
100/02/15,16000,80850,4.88,5.20,4.88,5.20,0.83,4
100/02/16,65000,349860,5.25,5.65,4.96,4.96,-0.24,9
100/02/17,57000,287370,5.25,5.25,4.92,4.92,-0.04,6
100/02/18,36000,182550,5.25,5.25,4.94,5.05,0.13,6
100/02/21,35000,173950,5.05,5.05,4.93,4.93,-0.12,4
100/02/22,294000,1447230,5.15,5.35,4.81,4.81,-0.12,15
100/02/23,260000,1063370,4.20,4.22,3.98,3.98,-0.83,11
100/02/24,446000,2060150,4.34,5.05,4.25,4.77,0.79,16
100/02/25,26000,129540,4.96,5.40,4.81,5.25,0.48,6
100/03/01,72000,408150,5.55,5.70,5.55,5.70,0.45,3
100/03/02,41000,218600,5.60,5.60,5.25,5.25,-0.45,5
100/03/03,52000,280000,5.35,5.55,5.25,5.55,0.30,6
100/03/04,91000,562950,6.10,6.20,6.10,6.20,0.65,6
100/03/07,52000,313600,6.10,6.10,5.90,6.00,-0.20,5
100/03/08,16000,91450,5.90,5.90,5.45,5.45,-0.55,3
100/03/09,26000,144200,5.75,5.75,5.40,5.40,-0.05,6
100/03/10,15000,74700,4.98,4.98,4.98,4.98,-0.42,1
100/03/11,3000,15600,5.20,5.20,5.20,5.20,0.22,1
100/03/14,16000,72340,4.53,4.53,4.39,4.39,-0.81,2
100/03/15,401000,1419470,3.87,3.87,3.44,3.58,-0.81,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,16500,3.30,3.30,3.30,3.30,-0.28,1
100/03/18,13000,48470,3.59,3.77,3.59,3.77,0.47,2
100/03/21,8000,28890,3.63,3.63,3.60,3.60,-0.17,2
100/03/22,337000,1344880,4.01,4.01,3.99,3.99,0.39,8
100/03/23,320000,1163860,3.65,3.65,3.37,3.37,-0.62,7
100/03/24,12000,38920,3.24,3.26,3.24,3.26,-0.11,2
100/03/25,28000,89640,3.29,3.35,3.17,3.35,0.09,5
100/03/28,949000,3118960,3.39,3.39,3.05,3.05,-0.30,24
100/03/29,1235000,3810280,3.05,3.13,2.88,2.91,-0.14,32
100/03/30,35000,105900,3.02,3.06,3.00,3.00,0.09,4
100/03/31,206000,663150,3.11,3.37,3.11,3.35,0.35,19
100/04/01,754000,2493570,3.35,3.36,3.18,3.18,-0.17,35
100/04/06,446000,1653550,3.22,3.85,3.22,3.84,0.66,21
100/04/07,252000,966550,3.74,3.99,3.70,3.98,0.14,26
