103/10/20,0,0,--,--,--,--,,0
103/10/21,800000,720000,0.93,0.93,0.87,0.87,X,3
103/10/22,1400000,1335000,0.98,0.98,0.91,0.91,0.04,6
103/10/23,1230000,1102800,0.90,0.91,0.86,0.86,-0.05,6
103/10/24,640000,537300,0.84,0.84,0.81,0.81,-0.05,5
103/10/27,950000,645100,0.61,0.73,0.61,0.70,-0.11,5
103/10/28,1575000,1301100,0.83,0.85,0.81,0.85,0.15,9
103/10/29,1450000,1343000,0.87,1.04,0.87,1.04,0.19,6
103/10/30,1531000,1415540,0.93,0.96,0.85,0.85,-0.19,11
103/10/31,962000,834510,0.88,0.88,0.83,0.85,,6
103/11/03,1215000,1190950,0.96,1.02,0.93,0.93,0.08,6
103/11/04,2153000,1980930,0.97,0.97,0.84,0.91,-0.02,17
103/11/05,2088000,1692070,0.86,0.86,0.75,0.75,-0.16,19
103/11/06,3661000,2301520,0.74,0.74,0.58,0.59,-0.16,30
103/11/07,3661000,2474950,0.62,0.77,0.62,0.70,0.11,27
103/11/10,1332000,1247560,0.78,1.06,0.78,1.06,0.36,11
103/11/11,1961000,2052800,1.05,1.13,0.98,0.98,-0.08,14
103/11/12,2135000,2178100,1.04,1.11,0.95,0.98,,12
103/11/13,1831000,1873130,1.04,1.04,0.99,1.03,0.05,9
103/11/14,1249000,1389420,1.12,1.14,1.06,1.08,0.05,12
103/11/17,1916000,1893160,1.09,1.09,0.89,0.91,-0.17,28
103/11/18,2908000,2356500,0.88,0.88,0.71,0.72,-0.19,42
103/11/19,1805000,1315910,0.75,0.78,0.69,0.73,0.01,28
103/11/20,143000,108120,0.78,0.80,0.71,0.71,-0.02,18
103/11/21,176000,139250,0.73,0.81,0.73,0.80,0.09,21
103/11/24,205000,167050,0.83,0.84,0.78,0.78,-0.02,19
103/11/25,432000,354730,0.76,0.84,0.76,0.80,0.02,10
103/11/26,670000,582810,0.85,0.90,0.85,0.87,0.07,8
103/11/27,1380000,1491240,0.98,1.14,0.98,1.07,0.20,18
103/11/28,814000,851420,1.08,1.09,0.97,1.05,-0.02,15
103/12/01,301000,257560,0.86,0.94,0.80,0.89,-0.16,11
103/12/02,120000,92270,0.80,0.80,0.73,0.77,-0.12,11
103/12/03,440000,351320,0.80,0.88,0.73,0.85,0.08,27
103/12/04,555000,509580,0.90,1.00,0.90,0.91,0.06,19
103/12/05,394000,304970,0.86,0.86,0.70,0.76,-0.15,12
103/12/08,427000,224540,0.56,0.56,0.50,0.51,-0.25,17
103/12/09,21000,11500,0.55,0.55,0.50,0.50,-0.01,3
103/12/10,120000,58300,0.49,0.49,0.45,0.45,-0.05,12
103/12/11,46000,27980,0.53,1.00,0.42,0.42,-0.03,3
103/12/12,47000,21850,0.46,0.52,0.46,0.52,0.10,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,10800,0.36,0.36,0.36,0.36,X,1
103/12/17,90000,33300,0.37,0.37,0.37,0.37,0.01,1
103/12/18,20000,7600,0.38,0.38,0.38,0.38,0.01,2
103/12/19,211000,100980,0.44,0.48,0.44,0.48,0.10,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,32400,0.54,0.54,0.54,0.54,X,1
103/12/25,80000,37800,0.48,0.48,0.45,0.45,-0.09,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,4700,0.47,0.47,0.47,0.47,X,1
103/12/30,60000,25200,0.41,0.43,0.41,0.43,-0.04,2
103/12/31,130000,49400,0.38,0.38,0.38,0.38,-0.05,2
