94/03/01,38788000,67825890,1.75,1.75,1.50,1.57,-0.11,652
94/03/02,1308000,2029630,1.55,1.65,1.50,1.56,-0.01,119
94/03/03,1560000,2332930,1.56,1.56,1.44,1.56,,118
94/03/04,2858000,4663820,1.55,1.80,1.52,1.57,0.01,209
94/03/07,2298000,3597280,1.58,1.63,1.50,1.55,-0.02,186
94/03/08,2753000,4055290,1.55,1.61,1.36,1.42,-0.13,179
94/03/09,2244000,3275600,1.42,1.52,1.40,1.44,0.02,200
94/03/10,2231000,3256480,1.40,1.52,1.38,1.47,0.03,187
94/03/11,1667000,2455390,1.47,1.52,1.40,1.52,0.05,112
94/03/14,1458000,2050680,1.49,1.49,1.36,1.42,-0.10,176
94/03/15,1404000,1863200,1.42,1.46,1.20,1.35,-0.07,168
94/03/16,1146000,1564050,1.34,1.40,1.33,1.37,0.02,128
94/03/17,1017000,1333900,1.34,1.37,1.25,1.28,-0.09,109
94/03/18,1364000,1728140,1.29,1.32,1.20,1.23,-0.05,152
94/03/21,1529000,1765540,1.28,1.28,1.05,1.11,-0.12,127
94/03/22,1904000,1842040,1.10,1.10,0.86,1.04,-0.07,132
94/03/23,2214000,2244610,1.01,1.09,0.94,1.06,0.02,108
94/03/24,1885000,2093640,1.05,1.16,1.05,1.09,0.03,135
94/03/25,5662000,7096690,1.09,1.37,1.09,1.29,0.20,300
94/03/28,2444000,2920470,1.27,1.31,1.11,1.15,-0.14,172
94/03/29,1780000,2030560,1.14,1.19,1.07,1.11,-0.04,134
94/03/30,3900000,4683440,1.10,1.32,1.10,1.15,0.04,228
94/03/31,3349000,4009450,1.16,1.26,1.12,1.15,,203
94/04/01,2360000,2746800,1.16,1.25,1.07,1.25,0.10,170
94/04/04,3785000,4728700,1.21,1.31,1.19,1.20,-0.05,184
94/04/06,2668000,3264850,1.19,1.27,1.18,1.21,0.01,168
94/04/07,4580000,5995190,1.24,1.39,1.23,1.28,0.07,297
94/04/08,2413000,3049550,1.28,1.29,1.21,1.28,,196
94/04/11,1057000,1243460,1.25,1.25,1.13,1.16,-0.12,120
94/04/12,4057000,4852280,1.15,1.24,1.14,1.20,0.04,254
94/04/13,1388000,1612250,1.20,1.20,1.10,1.13,-0.07,131
94/04/14,2638000,2964860,1.11,1.18,1.06,1.10,-0.03,182
94/04/15,3056000,3109270,1.08,1.09,0.90,1.01,-0.09,241
94/04/18,6063000,4647790,0.92,0.94,0.60,0.73,-0.28,317
94/04/19,4183000,3165000,0.73,0.79,0.71,0.78,0.05,261
94/04/20,4458000,3073880,0.77,0.78,0.63,0.65,-0.13,331
94/04/21,7267000,5001040,0.64,0.73,0.64,0.70,0.05,288
94/04/22,2121000,1568560,0.71,0.78,0.71,0.72,0.02,185
94/04/25,2008000,1416350,0.73,0.74,0.68,0.69,-0.03,236
94/04/26,6773000,5263980,0.70,0.81,0.70,0.79,0.10,387
94/04/27,3233000,2507080,0.78,0.80,0.75,0.77,-0.02,286
94/04/28,6184000,5096220,0.77,0.85,0.75,0.85,0.08,386
94/04/29,5230000,4485400,0.83,0.90,0.81,0.81,-0.04,362
94/05/03,3630000,3052980,0.83,0.87,0.79,0.79,-0.02,260
94/05/04,4684000,3777600,0.79,0.83,0.78,0.81,0.02,306
94/05/05,9929000,9501150,0.82,1.13,0.82,1.13,0.32,491
94/05/06,5150000,5752810,1.13,1.18,1.03,1.14,0.01,299
94/05/09,4217000,4706070,1.13,1.20,1.05,1.12,-0.02,264
94/05/10,4498000,4801240,1.12,1.18,0.99,1.01,-0.11,270
94/05/11,2285000,2248120,0.98,1.01,0.92,0.94,-0.07,165
94/05/12,2242000,2073770,0.96,0.98,0.85,0.90,-0.04,170
94/05/13,5340000,5379560,0.89,1.15,0.89,1.02,0.12,286
94/05/16,4839000,4009040,1.01,1.03,0.72,0.74,-0.28,312
94/05/17,3570000,2645770,0.74,0.80,0.69,0.73,-0.01,230
94/05/18,2322000,1749470,0.73,0.77,0.73,0.74,0.01,155
94/05/19,4775000,4037420,0.76,0.92,0.76,0.82,0.08,235
94/05/20,2453000,1953720,0.84,0.85,0.73,0.78,-0.04,169
94/05/23,4331000,2886390,0.77,0.77,0.64,0.64,-0.14,233
94/05/24,3272000,2082090,0.64,0.68,0.61,0.63,-0.01,193
94/05/25,3788000,2443600,0.63,0.70,0.60,0.62,-0.01,229
94/05/26,3509000,2278400,0.62,0.68,0.60,0.65,0.03,225
94/05/27,5962000,4358380,0.66,0.82,0.66,0.75,0.10,331
94/05/30,3646000,2598030,0.76,0.76,0.69,0.70,-0.05,373
94/05/31,4022000,2784040,0.70,0.74,0.62,0.62,-0.08,258
94/06/01,3901000,2679060,0.66,0.74,0.64,0.67,0.05,217
94/06/02,2898000,1987630,0.70,0.72,0.66,0.67,,171
94/06/03,5711000,4500580,0.69,0.90,0.69,0.90,0.23,346
94/06/06,4464000,4007940,0.87,0.95,0.85,0.85,-0.05,300
94/06/07,5647000,4682530,0.86,0.89,0.78,0.82,-0.03,338
94/06/08,4664000,3922630,0.82,0.86,0.82,0.82,,318
94/06/09,8742000,8523030,0.83,1.06,0.83,0.90,0.08,564
94/06/10,7097000,6866060,0.93,1.05,0.91,0.93,0.03,436
94/06/13,5279000,4850140,0.94,0.97,0.88,0.91,-0.02,326
94/06/14,7706000,6433990,0.91,0.94,0.72,0.77,-0.14,450
94/06/15,4791000,3935330,0.77,0.86,0.77,0.79,0.02,336
94/06/16,5637000,4699990,0.81,0.89,0.80,0.89,0.10,370
94/06/17,13913000,14250850,0.93,1.20,0.85,0.90,0.01,795
94/06/20,4375000,4047250,0.95,0.96,0.90,0.90,,284
94/06/21,8568000,7510810,0.90,0.93,0.80,0.91,0.01,552
94/06/22,10294000,8613040,0.90,0.90,0.78,0.86,-0.05,568
94/06/23,6192000,5122660,0.86,0.87,0.81,0.82,-0.04,378
94/06/24,7078000,5290890,0.78,0.79,0.72,0.73,-0.09,405
94/06/27,5841000,3975320,0.71,0.72,0.65,0.70,-0.03,340
94/06/28,4285000,3024730,0.70,0.73,0.69,0.69,-0.01,260
94/06/29,5154000,3549470,0.71,0.73,0.66,0.67,-0.02,263
94/06/30,5446000,3474310,0.69,0.69,0.61,0.61,-0.06,277
94/07/01,5188000,3217530,0.63,0.68,0.58,0.67,0.06,285
94/07/04,3617000,2282320,0.67,0.67,0.60,0.61,-0.06,171
94/07/05,1849000,1125220,0.64,0.64,0.59,0.59,-0.02,126
94/07/06,1522000,956120,0.61,0.66,0.60,0.60,0.01,126
94/07/07,2284000,1300130,0.61,0.62,0.53,0.55,-0.05,137
94/07/08,1803000,1019160,0.58,0.59,0.54,0.56,0.01,107
94/07/11,2065000,1163860,0.61,0.61,0.54,0.55,-0.01,122
94/07/12,2316000,1378880,0.60,0.62,0.58,0.59,0.04,124
94/07/13,4126000,2598670,0.60,0.66,0.59,0.62,0.03,230
94/07/14,2912000,1864260,0.66,0.68,0.62,0.64,0.02,172
94/07/15,5393000,3714500,0.64,0.74,0.63,0.72,0.08,302
94/07/19,4208000,2955320,0.72,0.74,0.68,0.70,-0.02,206
94/07/20,5363000,3864620,0.78,0.78,0.70,0.74,0.04,283
94/07/21,6316000,4754430,0.78,0.79,0.69,0.69,-0.05,354
94/07/22,4883000,3022380,0.69,0.69,0.57,0.57,-0.12,263
94/07/25,2607000,1535210,0.57,0.62,0.57,0.57,,148
94/07/26,3376000,1877910,0.58,0.60,0.51,0.51,-0.06,181
94/07/27,2404000,1231690,0.53,0.55,0.48,0.48,-0.03,130
94/07/28,2483000,1160640,0.50,0.51,0.44,0.45,-0.03,147
94/07/29,4410000,1694290,0.48,0.48,0.30,0.32,-0.13,197
94/08/01,3465000,1159170,0.34,0.36,0.30,0.34,0.02,180
94/08/02,1269000,439710,0.36,0.37,0.33,0.35,0.01,61
94/08/03,2393000,1043560,0.40,0.48,0.39,0.47,0.12,122
94/08/04,2172000,1021560,0.53,0.53,0.44,0.46,-0.01,124
94/08/08,1437000,591880,0.40,0.44,0.40,0.40,-0.06,82
94/08/09,1490000,610870,0.39,0.44,0.39,0.43,0.03,71
94/08/10,1772000,779990,0.48,0.48,0.42,0.42,-0.01,71
94/08/11,758000,311830,0.39,0.43,0.39,0.41,-0.01,33
94/08/12,719000,291570,0.40,0.43,0.39,0.39,-0.02,44
94/08/15,1139000,376890,0.39,0.39,0.30,0.30,-0.09,66
94/08/16,1481000,406570,0.30,0.32,0.26,0.28,-0.02,70
94/08/17,934000,253940,0.28,0.30,0.26,0.26,-0.02,41
94/08/18,1686000,519690,0.30,0.38,0.28,0.29,0.03,89
94/08/19,859000,232010,0.29,0.29,0.26,0.27,-0.02,40
94/08/22,650000,174200,0.29,0.29,0.25,0.26,-0.01,29
94/08/23,1552000,342260,0.25,0.26,0.18,0.18,-0.08,72
94/08/24,1789000,308460,0.20,0.21,0.16,0.16,-0.02,68
94/08/25,2481000,383320,0.16,0.19,0.11,0.13,-0.03,101
94/08/26,1571000,187190,0.14,0.15,0.10,0.12,-0.01,70
94/08/29,1189000,128330,0.12,0.13,0.09,0.11,-0.01,36
94/08/30,1442000,139940,0.12,0.13,0.09,0.09,-0.02,46
94/08/31,1030000,77730,0.09,0.09,0.07,0.08,-0.01,37
94/09/02,635000,49340,0.08,0.11,0.07,0.08,,29
94/09/05,1705000,108430,0.08,0.08,0.05,0.07,-0.01,56
94/09/06,1180000,76750,0.07,0.08,0.05,0.06,-0.01,37
94/09/07,1192000,51280,0.06,0.06,0.03,0.03,-0.03,35
94/09/08,2278000,147180,0.05,0.11,0.05,0.06,0.03,77
94/09/09,1862000,69100,0.05,0.05,0.03,0.04,-0.02,54
94/09/12,302000,9060,0.03,0.03,0.03,0.03,-0.01,7
94/09/13,565000,16950,0.03,0.03,0.03,0.03,,11
94/09/14,80000,1600,0.02,0.02,0.02,0.02,-0.01,4
94/09/15,1033000,10330,0.01,0.01,0.01,0.01,-0.01,24
94/09/16,1307000,20610,0.01,0.04,0.01,0.03,0.02,35
94/09/19,1072000,11220,0.01,0.02,0.01,0.02,-0.01,26
94/09/20,351000,3510,0.01,0.01,0.01,0.01,-0.01,9
94/09/21,1367000,13670,0.01,0.01,0.01,0.01,,36
94/09/22,330000,3600,0.02,0.02,0.01,0.01,,8
94/09/23,219000,2190,0.01,0.01,0.01,0.01,,5
94/09/26,96000,960,0.01,0.01,0.01,0.01,,3
94/09/27,440000,4400,0.01,0.01,0.01,0.01,,13
94/09/28,46000,460,0.01,0.01,0.01,0.01,,46
94/09/29,192000,1920,0.01,0.01,0.01,0.01,,8
94/09/30,10000,100,0.01,0.01,0.01,0.01,,1
94/10/03,1000,10,0.01,0.01,0.01,0.01,,1
94/10/04,0,0,--,--,--,--,,0
94/10/05,14000,140,0.01,0.01,0.01,0.01,,2
94/10/06,0,0,--,--,--,--,,0
94/10/07,10000,100,0.01,0.01,0.01,0.01,,1
94/10/11,22000,220,0.01,0.01,0.01,0.01,,1
94/10/12,14000,140,0.01,0.01,0.01,0.01,,1
94/10/13,10000,100,0.01,0.01,0.01,0.01,,10
94/10/14,0,0,--,--,--,--,,0
94/10/17,1000,10,0.01,0.01,0.01,0.01,,1
94/10/18,10000,100,0.01,0.01,0.01,0.01,,1
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
