100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,181000,253480,1.41,1.41,1.39,1.39,+0.14,5
100/04/21,198000,252450,1.29,1.29,1.26,1.26,-0.13,2
100/04/22,169000,225070,1.30,1.36,1.30,1.33,+0.07,3
100/04/25,40000,52400,1.31,1.31,1.31,1.31,-0.02,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
100/05/04,20000,13800,0.69,0.69,0.69,0.69,-0.30,1
100/05/05,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
100/05/06,110000,66300,0.58,0.68,0.58,0.68,+0.08,3
100/05/09,12000,11860,1.00,1.00,0.93,0.93,+0.25,3
100/05/10,51000,48600,1.00,1.00,0.91,0.96,+0.03,7
100/05/11,8000,6690,0.83,0.84,0.83,0.84,-0.12,2
100/05/12,154000,115100,0.77,0.77,0.74,0.75,-0.09,3
100/05/13,598000,537030,0.87,1.00,0.87,0.96,+0.21,9
100/05/16,1002000,1081220,1.10,1.16,1.04,1.08,+0.12,24
100/05/17,238000,244100,1.08,1.08,1.00,1.02,-0.06,8
100/05/18,1054000,1186160,1.00,1.22,1.00,1.14,+0.12,21
100/05/19,1014000,1167950,1.15,1.18,1.12,1.12,-0.02,16
100/05/20,67000,68830,1.07,1.07,0.99,0.99,-0.13,5
100/05/23,126000,118110,0.96,0.96,0.89,0.89,-0.10,9
100/05/24,67000,60500,0.90,0.92,0.90,0.92,+0.03,3
100/05/25,30000,27550,0.90,0.93,0.90,0.92,0.00,4
100/05/26,288000,283600,0.91,1.05,0.91,0.99,+0.07,17
100/05/27,406000,456830,1.03,1.24,1.03,1.12,+0.13,13
100/05/30,357000,377540,1.12,1.13,1.02,1.05,-0.07,12
100/05/31,489000,495180,1.05,1.07,0.99,1.02,-0.03,14
100/06/01,543000,563090,1.06,1.06,1.02,1.04,+0.02,15
100/06/02,851000,941940,1.01,1.16,1.01,1.09,+0.05,24
100/06/03,656000,655420,1.02,1.03,0.96,0.96,-0.13,16
100/06/07,312000,292330,0.95,0.96,0.90,0.90,-0.06,8
100/06/08,235000,208680,0.90,0.90,0.80,0.80,-0.10,7
100/06/09,55000,42240,0.77,0.79,0.72,0.72,-0.08,3
100/06/10,121000,102300,0.85,0.85,0.82,0.83,+0.11,4
100/06/13,141000,100370,0.73,0.73,0.63,0.63,-0.20,4
100/06/14,30000,21500,0.88,0.88,0.68,0.68,+0.05,3
100/06/15,6000,3820,0.63,0.67,0.63,0.67,-0.01,2
100/06/16,130000,80100,0.62,0.62,0.61,0.61,-0.06,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,118000,60760,0.52,0.52,0.49,0.49,-0.10,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
