103/09/01,600000,460000,0.76,0.77,0.76,0.77,-0.17,3
103/09/02,509000,447390,0.88,0.91,0.85,0.85,0.08,11
103/09/03,459000,385230,0.87,0.87,0.80,0.84,-0.01,7
103/09/04,208000,164450,0.80,0.80,0.78,0.80,-0.04,6
103/09/05,117000,92500,0.80,0.80,0.78,0.79,-0.01,4
103/09/09,232000,133310,0.60,0.61,0.57,0.58,-0.21,8
103/09/10,5000,3050,0.61,0.61,0.61,0.61,0.03,1
103/09/11,400000,274000,0.68,0.69,0.68,0.69,0.08,3
103/09/12,60000,39600,0.66,0.66,0.66,0.66,-0.03,2
103/09/15,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/09/16,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
103/09/17,746000,627200,0.76,0.90,0.75,0.75,0.09,21
103/09/18,754000,579190,0.77,0.79,0.73,0.74,-0.01,15
103/09/19,308000,229770,0.72,0.77,0.72,0.77,0.03,96
103/09/22,1046000,709560,0.76,0.78,0.65,0.76,-0.01,23
103/09/23,756000,581520,0.77,0.80,0.74,0.74,-0.02,17
103/09/24,85000,60900,0.72,0.72,0.69,0.69,-0.05,2
103/09/25,571000,368060,0.74,0.82,0.61,0.70,0.01,12
103/09/26,620000,385120,0.60,0.64,0.57,0.61,-0.09,14
103/09/29,350000,224700,0.60,0.68,0.59,0.66,0.05,8
103/09/30,267000,174130,0.67,0.69,0.64,0.65,-0.01,7
103/10/01,20000,12750,0.65,0.65,0.60,0.60,-0.05,2
103/10/02,313000,194860,0.59,0.63,0.59,0.63,0.03,7
103/10/03,147000,89370,0.61,0.62,0.60,0.61,-0.02,7
103/10/06,1150000,596260,0.57,0.57,0.44,0.52,-0.09,27
103/10/20,163000,41230,0.23,0.39,0.23,0.39,-0.13,4
103/10/21,60000,25300,0.42,0.43,0.42,0.43,0.04,2
103/10/22,206000,103280,0.48,0.54,0.48,0.50,0.07,8
103/10/23,822000,399660,0.53,0.53,0.48,0.49,-0.01,13
103/10/24,40000,19800,0.50,0.50,0.49,0.49,,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,14000,4620,0.33,0.33,0.33,0.33,X,2
103/10/29,488000,220160,0.41,0.50,0.41,0.48,0.15,12
103/10/30,687000,321200,0.48,0.49,0.44,0.48,,16
103/10/31,564000,267030,0.48,0.49,0.45,0.46,-0.02,16
103/11/03,740000,337200,0.45,0.49,0.42,0.44,-0.02,11
103/11/04,3098000,1983390,0.48,0.85,0.46,0.46,0.02,31
103/11/05,2970000,1655630,0.49,0.69,0.49,0.69,0.23,38
103/11/06,1575000,1306720,0.70,0.89,0.70,0.83,0.14,40
103/11/07,623000,508590,0.86,0.86,0.33,0.84,0.01,17
103/11/10,815000,523940,0.83,0.83,0.58,0.66,-0.18,39
103/11/11,726000,473020,0.68,0.68,0.63,0.65,-0.01,29
103/11/12,339000,224250,0.66,0.67,0.63,0.63,-0.02,6
103/11/13,847000,421080,0.58,0.59,0.44,0.48,-0.15,30
103/11/14,261000,130240,0.49,0.53,0.47,0.53,0.05,7
103/11/17,1070000,615850,0.52,0.75,0.51,0.63,0.10,48
103/11/18,3579000,2459460,0.60,0.80,0.57,0.58,-0.05,55
103/11/19,149000,79120,0.61,0.61,0.52,0.52,-0.06,8
103/11/20,2722000,1390900,0.53,0.56,0.50,0.54,0.02,28
103/11/21,43000,22560,0.55,0.55,0.51,0.53,-0.01,5
103/11/24,120000,51400,0.40,0.44,0.40,0.42,-0.11,8
103/11/25,119000,48500,0.43,0.43,0.40,0.40,-0.02,6
103/11/26,171000,69450,0.36,0.45,0.36,0.39,-0.01,7
103/11/27,421000,149930,0.40,0.41,0.32,0.32,-0.07,12
103/11/28,4000,1290,0.30,0.33,0.30,0.33,0.01,2
103/12/01,1198000,660450,0.39,0.60,0.39,0.40,0.07,14
103/12/02,182000,76600,0.42,0.43,0.40,0.40,,7
103/12/03,76000,33260,0.42,0.45,0.42,0.45,0.05,5
103/12/04,294000,154840,0.48,0.63,0.44,0.58,0.13,13
103/12/05,120000,67280,0.56,0.61,0.55,0.55,-0.03,5
103/12/08,114000,62790,0.52,0.59,0.52,0.57,0.02,6
103/12/09,4002000,2590020,0.49,0.79,0.47,0.47,-0.10,45
103/12/10,3072000,1217330,0.45,0.45,0.36,0.36,-0.11,30
103/12/11,120000,38400,0.31,0.37,0.31,0.32,-0.04,3
103/12/12,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
103/12/15,155000,47150,0.29,0.33,0.29,0.33,0.02,6
103/12/16,779000,332340,0.34,0.47,0.33,0.45,0.12,16
103/12/17,1294000,784060,0.41,0.69,0.34,0.34,-0.11,16
103/12/18,276000,105030,0.38,0.41,0.38,0.38,0.04,9
103/12/19,260000,121800,0.48,0.49,0.40,0.42,0.04,6
103/12/22,1278000,560160,0.44,0.45,0.41,0.41,-0.01,25
103/12/23,2609000,2153400,0.42,1.00,0.38,0.38,-0.03,42
103/12/24,905000,312340,0.35,0.36,0.34,0.34,-0.04,31
103/12/25,104000,37440,0.36,0.36,0.36,0.36,0.02,4
103/12/26,1066000,343520,0.33,0.35,0.31,0.35,-0.01,33
103/12/27,1115000,374010,0.34,0.38,0.32,0.38,0.03,18
103/12/29,592000,221830,0.40,0.40,0.36,0.37,-0.01,16
103/12/30,1563000,768450,0.37,0.65,0.29,0.30,-0.07,25
103/12/31,1249000,351520,0.28,0.30,0.27,0.30,,20
104/01/05,35000,9600,0.25,0.29,0.25,0.28,-0.02,4
104/01/06,155000,46550,0.29,0.32,0.29,0.29,0.01,7
104/01/07,547000,155850,0.29,0.30,0.28,0.30,0.01,22
104/01/08,773000,246310,0.33,0.34,0.31,0.31,0.01,16
104/01/09,176000,50180,0.28,0.29,0.28,0.28,-0.03,7
