99/10/12,0,0,--,--,--,--,,0
99/10/13,3000,3390,1.13,1.13,1.13,1.13,-0.03,2
99/10/14,30000,39380,1.21,1.33,1.21,1.27,0.14,5
99/10/15,67000,86990,1.26,1.41,1.24,1.41,0.14,9
99/10/18,313000,454880,1.46,1.49,1.29,1.29,-0.12,8
99/10/19,15000,20850,1.38,1.41,1.38,1.41,0.12,2
99/10/20,715000,1022540,1.37,1.55,1.30,1.55,0.14,16
99/10/21,171000,262250,1.55,1.57,1.42,1.42,-0.13,9
99/10/22,609000,878160,1.43,1.54,1.41,1.50,0.08,16
99/10/25,426000,668290,1.48,1.63,1.48,1.62,0.12,14
99/10/26,460000,793050,1.72,1.79,1.65,1.69,0.07,20
99/10/27,167000,269880,1.59,1.74,1.54,1.56,-0.13,9
99/10/28,0,0,--,--,--,--,,0
99/10/29,18000,23260,1.37,1.37,1.23,1.23,-0.33,2
99/11/01,85000,128050,1.31,1.55,1.31,1.54,0.31,3
99/11/02,96000,158810,1.61,1.72,1.60,1.72,0.18,9
99/11/03,55000,89950,1.72,1.72,1.55,1.58,-0.14,7
99/11/04,51000,84490,1.68,1.68,1.63,1.65,0.07,6
99/11/05,38000,73700,1.89,2.07,1.89,2.00,0.35,7
99/11/08,44000,84480,1.90,1.97,1.90,1.93,-0.07,3
99/11/09,165000,327890,2.05,2.05,1.97,1.97,0.04,9
99/11/10,967000,1938800,1.98,2.03,1.98,2.00,0.03,15
99/11/11,916000,1856590,1.93,2.15,1.92,2.15,0.15,17
99/11/12,2300000,4497440,2.06,2.10,1.76,1.84,-0.31,38
99/11/15,621000,998980,1.60,1.63,1.59,1.62,-0.22,14
99/11/16,11000,18000,1.70,1.70,1.63,1.63,0.01,2
99/11/17,1191000,1564110,1.50,1.50,1.30,1.31,-0.32,19
99/11/18,1114000,1496350,1.30,1.36,1.30,1.34,0.03,18
99/11/19,911000,1123500,1.37,1.37,1.15,1.15,-0.19,15
99/11/22,649000,823490,1.28,1.30,1.25,1.25,0.10,10
99/11/23,1221000,1361450,1.23,1.23,1.09,1.09,-0.16,20
99/11/24,2357000,2647050,1.10,1.18,1.10,1.16,0.07,33
99/11/25,688000,888930,1.25,1.34,1.25,1.33,0.17,12
99/11/26,1767000,2257990,1.33,1.35,1.17,1.18,-0.15,30
99/11/29,200000,229000,1.14,1.15,1.14,1.15,-0.03,4
99/11/30,1285000,1511950,1.19,1.21,1.03,1.03,-0.12,20
99/12/01,547000,599070,1.11,1.11,1.05,1.08,0.05,12
99/12/02,389000,504160,1.25,1.35,1.23,1.33,0.25,13
99/12/03,197000,252320,1.32,1.32,1.27,1.27,-0.06,6
99/12/06,145000,177900,1.30,1.30,1.16,1.22,-0.05,9
99/12/07,134000,147040,1.08,1.12,1.07,1.11,-0.11,7
99/12/08,0,0,--,--,--,--,,0
99/12/09,45000,47750,1.07,1.07,1.05,1.07,-0.04,3
