106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,300000,620750,2.04,2.09,2.04,2.09,+0.32,4
106/01/23,310000,636400,2.04,2.08,2.04,2.04,-0.05,5
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,22200,2.22,2.22,2.22,2.22,+0.20,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,50000,102300,2.03,2.11,2.03,2.11,+0.18,3
106/02/16,407000,901710,2.12,2.39,2.04,2.34,+0.23,15
106/02/17,360000,828540,2.39,2.39,2.23,2.28,-0.06,10
106/02/18,0,0,---,---,---,---,---,0
106/02/20,205000,500800,2.35,2.52,2.35,2.35,+0.03,9
106/02/21,203000,449220,2.24,2.25,2.10,2.12,-0.23,8
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1000,2250,2.25,2.25,2.25,2.25,+0.09,1
106/02/24,138000,309220,2.26,2.26,2.19,2.19,-0.06,4
106/03/01,128000,267690,2.15,2.15,2.07,2.07,-0.12,4
106/03/02,10000,20300,2.03,2.03,2.03,2.03,-0.04,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,977000,2066870,2.02,2.19,2.02,2.14,+0.26,41
106/03/07,1207000,2578000,2.16,2.21,2.08,2.21,+0.07,27
106/03/08,250000,526460,2.15,2.15,2.09,2.09,-0.12,6
106/03/09,20000,44200,2.21,2.21,2.21,2.21,+0.12,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,70000,143200,2.06,2.06,2.00,2.00,-0.02,4
106/03/14,70000,151200,2.16,2.16,2.16,2.16,+0.16,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,200000,428000,2.12,2.16,2.12,2.16,+0.14,4
106/03/20,200000,417400,2.09,2.11,2.07,2.11,-0.05,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,40000,55600,1.39,1.39,1.39,1.39,+0.03,1
106/04/06,50000,69700,1.41,1.41,1.33,1.33,-0.06,2
106/04/07,23000,32260,1.34,1.46,1.34,1.46,+0.13,3
106/04/10,3000,4110,1.37,1.37,1.37,1.37,-0.09,1
106/04/11,24000,29510,1.26,1.26,1.12,1.12,-0.25,4
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,20000,21000,1.05,1.05,1.05,1.05,+0.08,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,20000,19350,0.96,0.98,0.96,0.98,+0.04,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,1000,1070,1.07,1.07,1.07,1.07,+0.02,1
106/05/02,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,30000,29100,0.97,0.97,0.97,0.97,+0.03,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,108000,99800,0.92,1.06,0.92,1.06,+0.19,4
106/05/16,116000,129600,1.13,1.13,1.05,1.05,-0.01,4
106/05/17,112000,104700,0.94,0.95,0.90,0.92,-0.13,4
106/05/18,217000,183370,0.81,0.88,0.81,0.86,-0.06,5
