99/09/28,11000,13310,1.21,1.21,1.21,1.21,-0.14,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,15000,18350,1.24,1.24,1.21,1.21,,3
99/10/05,2000,2320,1.16,1.16,1.16,1.16,-0.05,1
99/10/06,342000,418320,1.16,1.28,1.16,1.20,0.04,8
99/10/07,3000,3870,1.29,1.29,1.29,1.29,0.09,1
99/10/08,160000,181400,1.16,1.16,1.10,1.10,-0.19,3
99/10/11,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
99/10/12,817000,810850,0.99,1.00,0.97,0.97,-0.12,11
99/10/13,747000,751930,1.01,1.01,0.98,0.98,0.01,11
99/10/14,381000,393360,1.01,1.04,1.01,1.04,0.06,7
99/10/15,353000,350030,0.99,1.00,0.99,1.00,-0.04,8
99/10/18,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,20000,15800,0.79,0.79,0.79,0.79,-0.18,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,2000,1820,0.91,0.91,0.91,0.91,0.12,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,5000,4600,0.92,0.92,0.92,0.92,0.09,1
99/11/02,5000,4750,0.95,0.95,0.95,0.95,0.03,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,11000,10780,0.98,0.98,0.98,0.98,0.03,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,8000,7760,0.97,0.97,0.97,0.97,-0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,8000,7040,0.88,0.88,0.88,0.88,-0.09,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,5000,3200,0.64,0.64,0.64,0.64,-0.24,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,2000,1230,0.62,0.62,0.61,0.61,-0.03,2
99/11/22,1000,620,0.62,0.62,0.62,0.62,0.01,1
99/11/23,2000,1210,0.61,0.61,0.60,0.60,-0.02,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,18000,0.60,0.60,0.60,0.60,,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
99/12/01,21000,13670,0.64,0.69,0.64,0.66,0.09,7
99/12/02,86000,61660,0.71,0.76,0.69,0.69,0.03,5
99/12/03,7000,4520,0.66,0.66,0.64,0.64,-0.05,2
99/12/06,45000,31500,0.68,0.71,0.68,0.71,0.07,2
99/12/07,10000,7100,0.71,0.71,0.71,0.71,,1
99/12/08,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
99/12/09,1113000,585990,0.60,0.60,0.50,0.55,-0.11,17
99/12/10,1132000,570710,0.51,0.51,0.49,0.50,-0.05,19
99/12/13,592000,295990,0.51,0.51,0.49,0.50,,11
99/12/14,1144000,570760,0.49,0.51,0.49,0.49,-0.01,14
99/12/15,393000,188640,0.48,0.48,0.48,0.48,-0.01,5
99/12/16,228000,107160,0.48,0.48,0.46,0.46,-0.02,4
99/12/17,999000,473300,0.46,0.48,0.46,0.47,0.01,13
99/12/20,442000,208440,0.49,0.49,0.47,0.47,,10
