100/08/22,988000,932720,0.86,1.01,0.83,0.97,0.24,21
100/08/23,828000,757360,0.97,0.97,0.83,0.86,-0.11,22
100/08/24,548000,528680,0.97,0.97,0.94,0.97,0.11,10
100/08/25,409000,404250,0.98,1.05,0.89,1.05,0.08,14
100/08/26,705000,678570,1.05,1.05,0.92,0.97,-0.08,19
100/08/29,339000,294710,0.95,0.95,0.79,0.81,-0.16,17
100/08/30,348000,268330,0.75,0.79,0.74,0.79,-0.02,13
100/08/31,1096000,728550,0.84,0.87,0.62,0.62,-0.17,42
100/09/01,978000,522610,0.61,0.61,0.48,0.58,-0.04,44
100/09/02,284000,160840,0.58,0.58,0.52,0.52,-0.06,14
100/09/05,554000,415080,0.63,1.00,0.63,1.00,0.48,33
100/09/06,1039000,829270,0.97,0.97,0.74,0.89,-0.11,49
100/09/07,427000,356470,0.84,0.85,0.80,0.82,-0.07,14
100/09/08,487000,383000,0.80,0.80,0.76,0.78,-0.04,17
100/09/09,310000,241290,0.76,0.79,0.75,0.78,,14
100/09/13,575000,494070,0.84,0.90,0.81,0.90,0.12,36
100/09/14,726000,684850,0.86,1.02,0.84,1.02,0.12,29
100/09/15,877000,722340,0.90,0.92,0.79,0.83,-0.19,24
100/09/16,765000,586450,0.76,0.79,0.74,0.74,-0.09,34
100/09/19,69000,53040,0.75,0.79,0.75,0.79,0.05,6
100/09/20,399000,294090,0.83,0.83,0.70,0.73,-0.06,16
100/09/21,806000,498190,0.75,0.75,0.55,0.57,-0.16,30
100/09/22,272000,184340,0.67,0.70,0.66,0.69,0.12,17
100/09/23,1175000,894090,0.81,0.85,0.69,0.77,0.08,33
100/09/26,633000,519990,0.77,0.94,0.73,0.94,0.17,30
100/09/27,841000,712350,0.83,0.89,0.81,0.85,-0.09,24
100/09/28,541000,458660,0.81,0.87,0.81,0.86,0.01,20
100/09/29,858000,777680,0.95,0.95,0.82,0.83,-0.03,25
100/09/30,94000,74150,0.76,0.81,0.76,0.81,-0.02,4
100/10/03,398000,339640,0.87,0.89,0.82,0.89,0.08,19
100/10/04,1285000,1130480,0.95,0.95,0.85,0.87,-0.02,30
100/10/05,562000,495710,0.85,0.94,0.84,0.93,0.06,23
100/10/06,213000,178670,0.87,0.88,0.81,0.88,-0.05,16
100/10/07,159000,127460,0.81,0.82,0.80,0.82,-0.06,12
100/10/11,122000,86750,0.82,0.82,0.68,0.69,-0.13,15
100/10/12,52000,34620,0.66,0.69,0.66,0.69,,4
100/10/13,184000,115680,0.60,0.66,0.60,0.66,-0.03,13
100/10/14,59000,40530,0.67,0.69,0.67,0.69,0.03,3
100/10/17,20000,13800,0.69,0.69,0.69,0.69,,2
100/10/18,178000,144190,0.75,0.87,0.75,0.85,0.16,25
100/10/19,10000,8500,0.85,0.85,0.85,0.85,,1
100/10/20,373000,349290,0.84,0.94,0.84,0.92,0.07,21
100/10/21,189000,169740,0.93,0.97,0.84,0.87,-0.05,9
100/10/24,81000,61640,0.80,0.80,0.74,0.74,-0.13,12
100/10/25,614000,391510,0.67,0.67,0.62,0.63,-0.11,27
100/10/26,481000,365570,0.70,0.79,0.70,0.76,0.13,33
100/10/27,52000,39470,0.78,0.78,0.73,0.73,-0.03,4
100/10/28,876000,484800,0.64,0.64,0.53,0.53,-0.20,39
100/10/31,290000,162460,0.49,0.59,0.49,0.56,0.03,15
100/11/01,1050000,539890,0.56,0.58,0.39,0.41,-0.15,37
100/11/02,667000,229680,0.38,0.39,0.32,0.33,-0.08,38
100/11/03,145000,45460,0.30,0.37,0.30,0.37,0.04,15
100/11/04,560000,141420,0.35,0.35,0.23,0.23,-0.14,25
100/11/07,143000,32800,0.23,0.24,0.21,0.24,0.01,9
100/11/08,489000,122480,0.25,0.26,0.24,0.24,,16
100/11/09,184000,37310,0.20,0.22,0.19,0.22,-0.02,8
100/11/10,371000,119270,0.22,0.38,0.22,0.36,0.14,49
100/11/11,1264000,370510,0.31,0.35,0.26,0.27,-0.09,37
100/11/14,693000,151910,0.22,0.26,0.20,0.26,-0.01,26
100/11/15,701000,169570,0.26,0.26,0.23,0.24,-0.02,25
100/11/16,283000,73530,0.26,0.26,0.25,0.26,0.02,12
100/11/17,133000,34740,0.28,0.28,0.24,0.24,-0.02,7
100/11/18,1189000,333240,0.26,0.31,0.26,0.31,0.07,44
100/11/21,493000,168160,0.35,0.38,0.31,0.36,0.05,38
100/11/22,977000,315370,0.30,0.36,0.30,0.31,-0.05,47
100/11/23,173000,84000,0.40,0.54,0.40,0.54,0.23,14
