102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,25000,28750,1.15,1.15,1.15,1.15,-0.05,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,128000,95510,0.78,0.78,0.72,0.72,-0.27,4
102/08/06,104000,70850,0.68,0.69,0.65,0.69,-0.03,7
102/08/07,174000,101000,0.65,0.65,0.55,0.61,-0.08,5
102/08/08,565000,391750,0.59,0.73,0.59,0.72,+0.11,10
102/08/09,225000,152950,0.68,0.80,0.67,0.78,+0.06,7
102/08/12,150000,119100,0.79,0.80,0.79,0.80,+0.02,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,450000,531800,1.10,1.28,1.10,1.23,+0.15,12
102/08/15,475000,676920,1.28,1.50,1.28,1.41,+0.18,16
102/08/16,407000,555400,1.38,1.40,1.32,1.36,-0.05,8
102/08/19,286000,373220,1.25,1.35,1.25,1.27,-0.09,9
102/08/20,298000,380950,1.27,1.39,1.21,1.21,-0.06,9
102/08/22,265000,306380,1.16,1.17,1.13,1.13,-0.08,5
102/08/23,268000,331740,1.26,1.28,1.22,1.26,+0.13,7
102/08/26,304000,368610,1.23,1.23,1.18,1.18,-0.08,5
102/08/27,212000,236310,1.12,1.12,1.11,1.11,-0.07,3
102/08/28,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
102/08/29,321000,400420,1.29,1.29,1.23,1.23,+0.17,4
102/08/30,351000,450780,1.31,1.32,1.27,1.27,+0.04,7
102/09/02,167000,191820,1.15,1.15,1.14,1.15,-0.12,3
102/09/03,680000,819520,1.20,1.23,1.16,1.22,+0.07,12
102/09/04,960000,1256230,1.17,1.71,1.17,1.64,+0.42,23
102/09/05,939000,1498650,1.61,1.66,1.49,1.54,-0.10,22
102/09/06,652000,851890,1.43,1.43,1.22,1.27,-0.27,10
102/09/09,74000,89270,1.24,1.24,1.15,1.15,-0.12,3
102/09/10,159000,191530,1.21,1.21,1.20,1.20,+0.05,2
102/09/11,5000,5550,1.11,1.11,1.11,1.11,-0.09,1
102/09/12,26000,29640,1.14,1.14,1.14,1.14,+0.03,1
102/09/13,99000,111870,1.13,1.13,1.13,1.13,-0.01,1
102/09/14,5000,4950,0.99,0.99,0.99,0.99,-0.14,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,11000,8890,0.79,0.83,0.79,0.83,-0.14,2
102/09/24,11000,9130,0.83,0.83,0.83,0.83,0.00,1
102/09/25,96000,67080,0.70,0.72,0.65,0.72,-0.11,8
