101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,198000,136620,0.69,0.69,0.69,0.69,+0.05,2
101/12/14,198000,144540,0.73,0.73,0.73,0.73,+0.04,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,40000,24000,0.60,0.60,0.60,0.60,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,4000,2800,0.70,0.70,0.70,0.70,+0.10,1
101/12/28,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
102/01/02,24000,14440,0.61,0.61,0.60,0.60,-0.03,2
102/01/03,130000,77500,0.60,0.60,0.59,0.60,0.00,3
102/01/04,119000,71200,0.60,0.60,0.59,0.59,-0.01,2
102/01/07,101000,58620,0.58,0.60,0.58,0.60,+0.01,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,62000,36620,0.58,0.61,0.58,0.61,+0.03,3
102/01/10,0,0,---,---,---,---,---,0
102/01/11,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,60000,30900,0.52,0.52,0.51,0.51,-0.02,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,94000,41360,0.44,0.44,0.44,0.44,-0.02,2
102/01/21,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,99000,40590,0.41,0.41,0.41,0.41,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,99000,36630,0.37,0.37,0.37,0.37,0.00,1
102/02/18,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
102/02/19,129000,37410,0.29,0.29,0.29,0.29,-0.06,2
102/02/20,22000,7040,0.32,0.32,0.32,0.32,+0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,102000,21420,0.21,0.21,0.21,0.21,-0.02,2
102/02/27,108000,20940,0.21,0.21,0.18,0.18,-0.03,2
102/03/01,99000,17820,0.18,0.18,0.18,0.18,0.00,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,200000,29500,0.14,0.15,0.14,0.15,0.00,4
102/03/06,90000,13500,0.15,0.15,0.15,0.15,0.00,1
102/03/07,79000,11060,0.14,0.14,0.14,0.14,-0.01,2
102/03/08,90000,12600,0.14,0.14,0.14,0.14,0.00,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,358000,53700,0.15,0.15,0.15,0.15,+0.03,4
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
102/03/18,160000,18400,0.12,0.12,0.11,0.11,-0.03,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
102/03/21,135000,20400,0.15,0.16,0.15,0.16,+0.02,3
102/03/22,50000,8000,0.16,0.16,0.16,0.16,0.00,1
102/03/25,20000,3000,0.16,0.16,0.14,0.14,-0.02,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,5000,1000,0.20,0.20,0.20,0.20,+0.04,1
102/03/28,60000,12200,0.22,0.22,0.20,0.20,0.00,2
102/03/29,163000,30280,0.19,0.19,0.17,0.18,-0.02,4
102/04/01,139000,25020,0.18,0.18,0.18,0.18,0.00,4
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,1050,0.11,0.11,0.10,0.10,-0.06,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,297000,23760,0.08,0.08,0.08,0.08,-0.01,4
102/04/11,297000,23760,0.08,0.08,0.08,0.08,0.00,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,545000,27250,0.05,0.05,0.05,0.05,0.00,6
102/05/02,50000,2500,0.05,0.05,0.05,0.05,0.00,1
102/05/03,198000,9900,0.05,0.05,0.05,0.05,0.00,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,198000,5940,0.03,0.03,0.03,0.03,0.00,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
