102/01/10,30000,15450,0.49,0.55,0.49,0.55,-0.02,4
102/01/11,20000,11000,0.55,0.55,0.55,0.55,0.00,1
102/01/14,9000,5310,0.59,0.59,0.59,0.59,+0.04,1
102/01/15,30000,21000,0.68,0.72,0.68,0.72,+0.13,3
102/01/16,200000,144100,0.74,0.74,0.67,0.71,-0.01,4
102/01/17,155000,106200,0.69,0.70,0.67,0.68,-0.03,5
102/01/18,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
102/01/21,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
102/01/22,8000,4240,0.53,0.53,0.53,0.53,-0.07,1
102/01/23,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
102/01/24,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,50000,27250,0.57,0.57,0.50,0.50,-0.06,3
102/01/29,150000,63400,0.44,0.44,0.41,0.44,-0.06,4
102/01/30,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,40000,14400,0.35,0.37,0.35,0.37,-0.03,2
102/02/04,427000,164860,0.38,0.40,0.38,0.40,+0.03,5
102/02/05,99000,40590,0.41,0.41,0.41,0.41,+0.01,1
102/02/06,278000,105640,0.38,0.38,0.38,0.38,-0.03,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,100000,28000,0.28,0.28,0.28,0.28,+0.02,2
102/02/26,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
102/02/27,130000,22650,0.23,0.23,0.17,0.18,-0.08,4
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
102/03/06,30000,1800,0.06,0.06,0.06,0.06,-0.04,2
102/03/07,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
