99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,1000,1030,1.03,1.03,1.03,1.03,-0.42,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,583000,650760,1.14,1.14,1.10,1.14,0.11,6
99/10/21,578000,642100,1.13,1.13,1.07,1.09,-0.05,18
99/10/22,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
99/10/25,795000,862470,1.07,1.09,1.05,1.05,,5
99/10/26,818000,848120,1.06,1.06,1.02,1.04,-0.01,10
99/10/27,47000,48840,1.06,1.06,1.00,1.00,-0.04,6
99/10/28,6000,6000,0.99,1.01,0.99,1.01,0.01,2
99/10/29,287000,303330,1.05,1.11,1.01,1.05,0.04,9
99/11/01,387000,408230,1.09,1.09,0.97,0.99,-0.06,15
99/11/02,207000,204880,1.00,1.00,0.96,0.96,-0.03,4
99/11/03,244000,206220,0.90,0.90,0.81,0.81,-0.15,8
99/11/04,176000,134540,0.77,0.84,0.75,0.84,0.03,7
99/11/05,164000,126340,0.78,0.80,0.76,0.76,-0.08,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,88000,62100,0.71,0.71,0.66,0.66,-0.10,4
99/11/10,85000,58700,0.70,0.70,0.69,0.69,0.03,2
99/11/11,68000,45560,0.67,0.67,0.67,0.67,-0.02,3
99/11/12,31000,19950,0.65,0.65,0.63,0.63,-0.04,3
99/11/15,318000,186870,0.56,0.61,0.56,0.59,-0.04,10
99/11/16,44000,27560,0.61,0.64,0.61,0.64,0.05,3
99/11/17,180000,111700,0.62,0.67,0.61,0.67,0.03,5
99/11/18,242000,176730,0.69,0.76,0.69,0.74,0.07,6
99/11/19,275000,213660,0.73,0.84,0.73,0.80,0.06,12
99/11/22,174000,139320,0.81,0.81,0.79,0.81,0.01,6
