104/07/28,20000,30600,1.53,1.53,1.53,1.53,-0.04,1
104/07/29,281000,391320,1.48,1.49,1.32,1.49,-0.04,8
104/07/30,898000,1455830,1.54,1.69,1.52,1.52,+0.03,30
104/07/31,328000,507600,1.64,1.64,1.38,1.44,-0.08,17
104/08/03,175000,225750,1.29,1.32,1.24,1.24,-0.20,7
104/08/04,666000,709010,1.20,1.31,0.90,0.90,-0.34,12
104/08/05,865000,918350,0.98,1.19,0.96,1.17,+0.27,15
104/08/06,450000,530970,1.26,1.26,1.07,1.10,-0.07,11
104/08/07,422000,406380,0.96,1.04,0.93,1.04,-0.06,12
104/08/10,1472000,1780970,1.05,1.30,1.03,1.27,+0.23,28
104/08/11,1118000,1493580,1.37,1.39,1.18,1.18,-0.09,40
104/08/12,27000,30480,1.12,1.21,1.09,1.21,+0.03,4
104/08/13,505000,627600,1.30,1.30,1.23,1.28,+0.07,16
104/08/14,697000,738640,1.17,1.17,1.01,1.07,-0.21,21
104/08/17,635000,660550,1.06,1.08,0.94,0.95,-0.12,11
104/08/18,672000,593400,0.99,0.99,0.84,0.84,-0.11,21
104/08/19,1111000,895480,0.82,0.88,0.60,0.68,-0.16,50
104/08/20,443000,305540,0.67,0.71,0.67,0.71,+0.03,20
104/08/21,162000,95760,0.60,0.60,0.58,0.58,-0.13,4
104/08/24,10000,2900,0.29,0.29,0.29,0.29,-0.29,1
104/08/25,40000,15100,0.34,0.42,0.34,0.42,+0.13,4
104/08/26,41000,18120,0.43,0.52,0.42,0.52,+0.10,4
104/08/27,2000,1220,0.66,0.66,0.56,0.56,+0.04,2
104/08/28,18000,12590,0.73,0.73,0.65,0.65,+0.09,4
104/08/31,6000,3510,0.58,0.60,0.58,0.60,-0.05,3
104/09/01,14000,10900,0.66,0.83,0.66,0.80,+0.20,8
104/09/02,51000,35710,0.71,0.76,0.69,0.76,-0.04,7
104/09/03,39000,30360,0.79,0.79,0.75,0.79,+0.03,4
104/09/04,20000,17500,0.84,0.91,0.84,0.91,+0.12,2
104/09/07,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
104/09/08,11000,9100,0.80,0.83,0.80,0.83,+0.01,2
104/09/09,10000,9500,0.95,0.95,0.95,0.95,+0.12,1
104/09/10,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
104/09/11,97000,109970,1.03,1.26,1.03,1.22,+0.31,12
