96/11/09,14045000,11939600,0.85,0.88,0.85,0.88,-0.04,154
96/11/12,1248000,1033080,0.86,0.86,0.80,0.83,-0.05,85
96/11/13,1047000,813060,0.88,0.90,0.72,0.72,-0.11,72
96/11/14,1280000,922160,0.72,0.77,0.68,0.77,0.05,85
96/11/15,1134000,852470,0.77,0.80,0.66,0.67,-0.10,79
96/11/16,1347000,856130,0.62,0.66,0.62,0.63,-0.04,90
96/11/19,1388000,848490,0.63,0.66,0.59,0.66,0.03,90
96/11/20,1060000,767570,0.72,0.77,0.67,0.67,0.01,72
96/11/21,1277000,761310,0.67,0.67,0.56,0.62,-0.05,87
96/11/22,1381000,869150,0.64,0.68,0.58,0.65,0.03,88
96/11/23,1251000,787570,0.62,0.67,0.61,0.65,,86
96/11/26,1312000,801560,0.65,0.65,0.60,0.60,-0.05,90
96/11/27,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
96/11/28,1303000,788490,0.61,0.64,0.56,0.63,0.11,94
96/11/29,1354000,759710,0.61,0.61,0.55,0.55,-0.08,93
96/11/30,1255000,681920,0.53,0.57,0.52,0.56,0.01,85
96/12/03,1132000,623110,0.56,0.56,0.54,0.55,-0.01,92
96/12/04,1263000,666980,0.56,0.56,0.46,0.47,-0.08,93
96/12/05,480000,224970,0.48,0.48,0.46,0.47,,32
96/12/06,1201000,520530,0.43,0.47,0.41,0.44,-0.03,81
96/12/07,1218000,538470,0.41,1.17,0.41,0.49,0.05,86
96/12/10,1371000,672650,0.51,0.52,0.47,0.52,0.03,90
96/12/11,1328000,652880,0.49,0.51,0.48,0.50,-0.02,87
96/12/12,1034000,540480,0.51,0.59,0.49,0.59,0.09,80
96/12/13,522000,292120,0.55,0.60,0.55,0.60,0.01,35
96/12/14,58000,36040,0.60,0.65,0.59,0.59,-0.01,10
96/12/17,80000,45570,0.59,0.62,0.50,0.62,0.03,9
96/12/18,544000,364380,0.60,0.72,0.50,0.72,0.10,54
96/12/19,1263000,781290,0.68,0.68,0.56,0.59,-0.13,93
96/12/20,1121000,719400,0.63,0.72,0.59,0.72,0.13,89
96/12/21,1383000,947330,0.68,0.73,0.65,0.72,,95
96/12/24,1219000,767580,0.65,0.66,0.62,0.63,-0.09,82
96/12/25,1159000,736700,0.62,0.66,0.61,0.65,0.02,81
96/12/26,1288000,861800,0.66,0.68,0.66,0.66,0.01,87
96/12/27,1172000,713530,0.64,0.65,0.59,0.63,-0.03,90
96/12/28,1294000,742700,0.62,0.63,0.54,0.55,-0.08,87
96/12/31,10000,5500,0.55,0.55,0.55,0.55,,1
97/01/02,1379000,737250,0.51,0.59,0.50,0.59,0.04,86
97/01/03,1263000,747930,0.60,0.64,0.54,0.54,-0.05,90
97/01/04,1204000,699640,0.58,0.60,0.56,0.58,0.04,81
97/01/07,971000,793700,0.71,0.86,0.71,0.83,0.25,77
97/01/08,1387000,1216430,0.80,0.93,0.80,0.88,0.05,98
97/01/09,1334000,1215580,0.94,1.00,0.84,0.85,-0.03,92
97/01/10,740000,664020,0.82,0.99,0.82,0.99,0.14,49
97/01/11,50000,44950,0.95,0.95,0.86,0.86,-0.13,4
97/01/14,33000,32240,0.96,0.98,0.96,0.98,0.12,6
97/01/15,65000,53150,0.85,0.85,0.80,0.80,-0.18,7
97/01/16,32000,30830,0.85,0.99,0.85,0.99,0.19,6
97/01/17,14000,17120,1.00,1.26,1.00,1.26,0.27,3
97/01/18,36000,40900,1.20,1.20,1.00,1.00,-0.26,9
97/01/21,16000,13040,0.85,0.85,0.81,0.81,-0.19,6
97/01/22,69000,83450,1.25,1.37,1.10,1.37,0.56,13
97/01/23,18000,22420,1.10,1.28,1.10,1.28,-0.09,7
97/01/24,43000,50050,1.20,1.25,1.10,1.10,-0.18,6
97/01/25,0,0,--,--,--,--,,0
97/01/28,34000,36750,1.10,1.20,1.01,1.20,0.10,6
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,53000,64000,1.20,1.24,1.20,1.24,0.04,5
97/02/13,20000,25200,1.24,1.28,1.24,1.28,0.04,2
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,18000,18300,1.00,1.03,1.00,1.03,-0.25,5
97/02/19,10000,8500,0.85,0.85,0.85,0.85,-0.18,1
97/02/20,10000,7280,0.80,0.80,0.71,0.71,-0.14,2
97/02/21,0,0,--,--,--,--,,0
97/02/22,26000,28080,1.08,1.08,1.08,1.08,0.37,7
97/02/25,28000,22320,0.78,0.80,0.78,0.80,-0.28,7
97/02/26,9000,7200,0.80,0.80,0.80,0.80,,4
97/02/27,33000,20990,0.71,0.71,0.53,0.53,-0.27,6
97/02/29,28000,19110,0.75,0.75,0.60,0.75,0.22,6
97/03/03,5000,4000,0.80,0.80,0.80,0.80,0.05,2
97/03/04,1000,580,0.58,0.58,0.58,0.58,-0.22,1
97/03/05,5000,3380,0.58,0.70,0.58,0.70,0.12,2
97/03/06,45000,24750,0.55,0.55,0.55,0.55,-0.15,5
97/03/07,0,0,--,--,--,--,,0
97/03/10,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,18000,12240,0.75,0.75,0.52,0.55,0.04,5
97/03/18,2000,1140,0.57,0.57,0.57,0.57,0.02,2
97/03/19,11000,6200,0.55,0.70,0.55,0.70,0.13,2
97/03/20,34000,24800,0.80,0.80,0.68,0.68,-0.02,5
97/03/21,18000,8100,0.40,0.60,0.40,0.60,-0.08,4
97/03/24,10000,6400,0.64,0.64,0.64,0.64,0.04,5
97/03/25,25000,12150,0.50,0.50,0.43,0.43,-0.21,2
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,4000,1720,0.43,0.43,0.43,0.43,,1
97/04/01,10000,2000,0.20,0.20,0.20,0.20,-0.23,3
97/04/02,13000,1750,0.10,0.15,0.10,0.15,-0.05,4
97/04/03,2000,300,0.15,0.15,0.15,0.15,,1
97/04/07,15000,2100,0.14,0.14,0.14,0.14,-0.01,2
97/04/08,30000,3050,0.03,0.15,0.03,0.15,0.01,5
97/04/09,14000,1400,0.10,0.10,0.10,0.10,-0.05,4
97/04/10,50000,7500,0.15,0.15,0.15,0.15,0.05,4
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,1000,150,0.15,0.15,0.15,0.15,,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,50000,2500,0.05,0.05,0.05,0.05,-0.10,3
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
101/07/12,59000,63520,1.07,1.10,1.07,1.08,0.08,6
101/07/13,38000,44100,1.15,1.18,1.13,1.16,0.08,6
101/07/16,14000,16440,1.13,1.18,1.13,1.18,0.02,3
101/07/17,15000,16800,1.12,1.12,1.12,1.12,-0.06,1
101/07/18,25000,28000,1.12,1.12,1.12,1.12,,1
101/07/19,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,31000,35630,1.13,1.15,1.13,1.15,0.07,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,1210,1.21,1.21,1.21,1.21,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,36600,1.20,1.23,1.20,1.23,0.10,4
101/08/06,15000,24000,1.60,1.60,1.60,1.60,0.37,2
101/08/07,20000,38140,1.88,1.96,1.75,1.96,0.36,9
101/08/08,22000,36280,1.65,1.66,1.63,1.65,-0.31,6
101/08/09,19000,29500,1.60,1.60,1.53,1.53,-0.12,3
101/08/10,12000,17680,1.46,1.50,1.46,1.50,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,8000,12140,1.57,1.57,1.43,1.43,-0.16,2
101/08/15,25000,37200,1.44,1.50,1.44,1.50,0.07,2
101/08/16,20000,29900,1.50,1.50,1.49,1.49,-0.01,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,45000,70550,1.56,1.58,1.55,1.58,0.12,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,535000,766050,1.46,1.46,1.43,1.45,0.01,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,6900,1.38,1.38,1.38,1.38,-0.07,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
