102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,100000,73000,0.73,0.73,0.73,0.73,X,1
102/12/11,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,13400,0.67,0.67,0.67,0.67,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,20100,0.67,0.67,0.67,0.67,X,1
102/12/20,60000,42600,0.68,0.74,0.68,0.74,0.07,2
102/12/23,190000,133000,0.70,0.71,0.69,0.71,-0.03,4
102/12/24,243000,182390,0.75,0.76,0.73,0.75,0.04,6
102/12/25,130000,122100,0.84,0.98,0.84,0.96,0.21,4
102/12/26,92000,82300,0.90,0.92,0.88,0.91,-0.05,6
102/12/27,530000,515580,0.94,1.03,0.91,0.98,0.07,26
102/12/30,445000,483950,1.07,1.16,1.03,1.10,0.12,16
102/12/31,165000,180770,1.12,1.12,1.07,1.08,-0.02,7
103/01/02,35000,39760,1.10,1.16,1.10,1.16,0.08,3
103/01/03,51000,67300,1.30,1.32,1.30,1.32,0.16,2
103/01/06,133000,203540,1.45,1.60,1.40,1.55,0.23,6
103/01/07,126000,213960,1.79,1.79,1.47,1.50,-0.05,6
103/01/08,0,0,--,--,--,--,,0
103/01/09,170000,312600,1.74,1.89,1.74,1.83,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,13000,19380,1.47,1.56,1.47,1.56,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,8550,1.71,1.71,1.71,1.71,X,1
103/01/16,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,106000,176660,1.61,1.67,1.61,1.67,X,2
103/01/21,105000,189950,1.81,1.81,1.79,1.79,0.12,2
103/01/22,50000,83500,1.67,1.67,1.67,1.67,-0.12,1
103/01/23,7000,11060,1.58,1.58,1.58,1.58,-0.09,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,15000,1.50,1.50,1.50,1.50,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,1330,1.33,1.33,1.33,1.33,X,1
103/02/07,22000,28240,1.27,1.44,1.27,1.44,0.11,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,111000,118950,1.05,1.09,1.05,1.09,X,3
103/02/20,130000,140400,1.04,1.09,1.04,1.05,-0.04,3
103/02/21,30000,31400,1.04,1.05,1.04,1.05,,2
103/02/24,91000,86650,0.97,0.97,0.95,0.95,-0.10,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,1050,1.05,1.05,1.05,1.05,X,1
103/02/27,3000,3970,1.32,1.37,1.28,1.37,0.32,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,690,0.69,0.69,0.69,0.69,X,1
103/03/11,1000,740,0.74,0.74,0.74,0.74,0.05,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,6000,5220,0.87,0.87,0.87,0.87,X,1
103/03/19,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
103/03/20,130000,95700,0.75,0.75,0.69,0.69,-0.11,2
103/03/21,272000,182240,0.67,0.67,0.67,0.67,-0.02,3
103/03/24,80000,55200,0.69,0.69,0.69,0.69,0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,80000,0.80,0.80,0.80,0.80,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,14800,0.74,0.74,0.74,0.74,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,80000,55200,0.69,0.69,0.69,0.69,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,6000,3360,0.56,0.56,0.56,0.56,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,6000,4120,0.68,0.72,0.68,0.72,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,3350,0.67,0.67,0.67,0.67,X,1
103/04/22,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
103/04/23,6000,3180,0.53,0.53,0.53,0.53,-0.06,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
