103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,49000,54390,1.11,1.11,1.11,1.11,-0.06,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,50000,56000,1.12,1.12,1.12,1.12,0.00,1
103/04/10,230000,262200,1.14,1.14,1.14,1.14,+0.02,5
103/04/11,200000,216000,1.08,1.08,1.08,1.08,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,115000,117000,1.01,1.02,1.01,1.02,+0.04,4
103/04/16,97000,97600,1.02,1.02,1.00,1.00,-0.02,2
103/04/17,624000,704820,1.08,1.15,1.08,1.15,+0.15,10
103/04/18,2338000,3083180,1.20,1.44,1.20,1.30,+0.15,67
103/04/21,1774000,2379770,1.30,1.39,1.29,1.29,-0.01,42
103/04/22,1321000,1791780,1.31,1.42,1.27,1.31,+0.02,41
103/04/23,2138000,3067440,1.33,1.53,1.33,1.35,+0.04,52
103/04/24,1432000,1924900,1.37,1.40,1.24,1.25,-0.10,35
103/04/25,1332000,1562930,1.24,1.36,1.07,1.08,-0.17,28
103/04/28,1076000,1189010,1.03,1.20,1.01,1.18,+0.10,23
103/04/29,786000,921200,1.19,1.19,1.15,1.15,-0.03,19
103/04/30,593000,727270,1.15,1.29,1.15,1.19,+0.04,15
103/05/02,2563000,3190550,1.20,1.35,1.19,1.35,+0.16,41
103/05/05,1489000,2051320,1.36,1.44,1.31,1.37,+0.02,28
103/05/06,194000,247260,1.30,1.31,1.22,1.24,-0.13,9
103/05/07,140000,164080,1.13,1.21,1.13,1.21,-0.03,8
103/05/08,80000,105200,1.30,1.32,1.30,1.32,+0.11,3
103/05/09,109000,144670,1.29,1.33,1.29,1.33,+0.01,3
103/05/12,610000,676680,1.14,1.14,1.08,1.08,-0.25,7
103/05/13,686000,713480,1.08,1.08,0.95,1.00,-0.08,14
103/05/14,455000,462830,1.05,1.10,1.01,1.08,+0.08,10
103/05/15,458000,501440,1.09,1.17,1.08,1.17,+0.09,10
103/05/16,1101000,1246580,1.13,1.19,1.10,1.18,+0.01,17
103/05/19,965000,1214300,1.30,1.31,1.20,1.21,+0.03,27
103/05/20,584000,671210,1.21,1.21,1.13,1.14,-0.07,16
103/05/21,573000,648680,1.12,1.26,1.12,1.22,+0.08,10
103/05/22,1337000,1663240,1.27,1.29,1.22,1.23,+0.01,20
103/05/23,399000,491560,1.24,1.24,1.19,1.19,-0.04,13
103/05/26,642000,789330,1.19,1.26,1.19,1.23,+0.04,20
103/05/27,998000,1433180,1.27,1.57,1.27,1.53,+0.30,37
103/05/28,384000,612080,1.65,1.65,1.54,1.61,+0.08,19
103/05/29,95000,142850,1.56,1.56,1.47,1.51,-0.10,7
103/05/30,59000,92000,1.61,1.61,1.49,1.49,-0.02,6
103/06/03,351000,538530,1.52,1.60,1.52,1.54,+0.05,6
103/06/04,759000,1327830,1.78,1.78,1.72,1.74,+0.20,11
103/06/05,383000,614920,1.50,1.99,1.50,1.99,+0.25,10
103/06/06,391000,781960,2.04,2.05,1.93,2.00,+0.01,16
103/06/09,106000,207260,1.96,1.96,1.95,1.96,-0.04,3
103/06/10,140000,275200,2.03,2.03,1.93,1.93,-0.03,2
103/06/11,93000,196310,1.98,2.19,1.98,2.14,+0.21,5
103/06/12,110000,220000,2.00,2.00,2.00,2.00,-0.14,3
103/06/13,96000,174180,2.05,2.05,1.80,1.80,-0.20,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,56000,95740,1.79,1.79,1.70,1.70,-0.10,2
103/06/19,100000,181800,1.80,1.82,1.80,1.82,+0.12,4
103/06/20,50000,87500,1.75,1.75,1.75,1.75,-0.07,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,200000,313500,1.57,1.59,1.54,1.54,+0.01,4
103/06/25,80000,118400,1.48,1.48,1.48,1.48,-0.06,4
103/06/26,155000,256100,1.59,1.69,1.59,1.67,+0.19,6
103/06/27,105000,172600,1.66,1.66,1.62,1.63,-0.04,4
103/06/30,60000,106900,1.79,1.80,1.77,1.80,+0.17,6
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,79460,1.63,1.63,1.57,1.57,-0.22,3
103/07/03,32000,54720,1.71,1.71,1.71,1.71,+0.14,1
103/07/04,21000,35270,1.67,1.87,1.67,1.87,+0.16,3
103/07/07,45000,81500,1.87,1.87,1.77,1.84,-0.03,5
103/07/08,80000,142900,1.83,1.83,1.73,1.74,-0.10,8
103/07/09,20000,35700,1.83,1.83,1.74,1.74,0.00,2
103/07/10,90000,142700,1.69,1.69,1.51,1.51,-0.23,5
103/07/11,532000,676960,1.57,1.57,1.16,1.17,-0.34,46
103/07/14,60000,71800,1.20,1.20,1.18,1.18,+0.01,2
103/07/15,20000,24170,1.20,1.23,1.20,1.22,+0.04,4
103/07/16,72000,86760,1.17,1.23,1.17,1.22,0.00,5
103/07/17,31000,36070,1.19,1.19,1.14,1.14,-0.08,4
103/07/18,28000,31840,1.08,1.18,1.08,1.18,+0.04,3
103/07/21,47000,57750,1.25,1.25,1.20,1.20,+0.02,3
103/07/22,333000,386470,1.18,1.19,1.14,1.14,-0.06,10
103/07/24,341000,397800,1.14,1.20,1.13,1.17,+0.03,27
103/07/25,185000,233450,1.25,1.27,1.25,1.25,+0.08,6
103/07/28,0,0,---,---,---,---,---,0
103/07/29,187000,182270,1.16,1.16,0.95,0.95,-0.23,7
103/07/30,300000,287630,0.97,0.97,0.94,0.94,-0.01,5
103/07/31,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
103/08/01,40000,31400,0.77,0.82,0.77,0.78,-0.15,3
103/08/04,100000,100000,0.93,1.13,0.93,1.13,+0.35,5
103/08/05,11000,12300,1.18,1.18,1.06,1.06,-0.07,4
103/08/06,106000,94560,1.02,1.02,0.80,0.86,-0.20,12
103/08/07,179000,169260,0.94,0.96,0.94,0.94,+0.08,14
103/08/08,206000,194300,0.98,0.98,0.93,0.94,0.00,5
103/08/11,25000,31750,1.24,1.29,1.24,1.29,+0.35,3
103/08/12,69000,90600,1.37,1.37,1.26,1.26,-0.03,10
103/08/13,65000,90070,1.37,1.43,1.37,1.43,+0.17,7
103/08/14,127000,188290,1.51,1.51,1.43,1.44,+0.01,5
103/08/15,45000,75450,1.67,1.72,1.65,1.65,+0.21,7
103/08/18,35000,53300,1.54,1.54,1.50,1.54,-0.11,5
